,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/892866,For Sale:  colt m4 ops 22lr,"east end, Louisville, Kentucky",$ 440,"Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt m4 ops 22lr 1-30 round mag 2-20 round mags soft case.  $440 call or text REDACTED
868,http://www.armslist.com/posts/892868,For Sale/Trade:  Sr9c,"north, Columbus, Ohio",$ 1,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Sr9c   with case papers  lock  10 & 17 round mag 
I am original owner
Ohio Id  
21
Willing to exchange info 
meet in columbus
Looking to trade only
Unless you know ffl dealer that can transfer into your name
And you pay the transfer"
869,http://www.armslist.com/posts/892869,Want To Buy:  WTB: Remington 700 .308 or savage 10fp,"knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, February 11, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,if anyone has a remington .308 or savage 10fp for sale please email me and give me an idea of what you want for it. thanks
871,http://www.armslist.com/posts/892871,For Sale:  30-06 and .308 rounds,"South OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,"I have 332 rounds of loose 30-06 rounds. I think it is military rounds with some stamped match and some ww super 30-06. No manufacture stamp. 100rounds FMJ, others jacketed with soft tip with remainder full soft point. One box of Brass .308 military rounds. Questions text to REDACTED."
872,http://www.armslist.com/posts/892872,For Sale/Trade:  22ft Cuddy cabin boat,"West carrolton, Dayton, Ohio",$ 10,"Listed On: Monday, January 21, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice cuddy cabin boat  for sale or trade open to all offer just let me know what you got  things I'm interested in any thing made by FN, ammo 308, 223/556 , 5.7x28, bullet proof vest , trijicon accupoint, ak 47  will consider all offers text 513-four six five 494 six for more info and pics"
873,http://www.armslist.com/posts/892873,Want To Buy:  I'd like to buy or trade for a Ruger 10/22 TAKEDOWN,"South of Greensboro, Fayetteville, North Carolina",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"I'm looking for a Ruger 1022 take down rifle. I can buy outright or we can work out a trade with my 357 Taurus model 605, 3 inch barrel with blue finish.

Please reply with what you have (and what's included), price (sale or trade).
Thanks"
874,http://www.armslist.com/posts/892874,For Sale:  Galco SB3 Concealed Carry Belts,"Castle Rock, Denver, Colorado",$ 85,"Listed On: Thursday, February 14, 2013",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"I have two, nearly brand new Galco SB3 belts for sale. The size is 40"" and they rin about 2"" larger than normal belts, so call it a 38"". One is Black and one is Brown. Both have chrome buckles. If you do some research, you will find that a good gun belt is more important than your holster! 100 for both

http://www.usgalco.com/HolsterP3.asp?ProductID=2866&CatalogID=254

Would trade for AR-15 folding sights, .223 ammo, 9mm ammo, glock mags, night sights, or a partial trade toward an aimpoint micro"
875,http://www.armslist.com/posts/892875,Want To Buy:  5.56 ammo,"jacksonville,, Jacksonville, North Carolina",$ 1,"Listed On: Monday, January 21, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,looking to buy 5.56 ammo not going to pay these insane prices so offering to pay 50 cents a round. if you are wanting to sell me some ammo you can contact me by email or at REDACTED
876,http://www.armslist.com/posts/892876,For Trade:  TRADE Gen 3 Glock 23,"St. Louis/ Farmington, St. Louis, Missouri",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Dark Earth and Black in color, 2 13 round mags, Blackhawk holster

I have bad service at my house so please email or text...REDACTED
Thanx,
          Chris"
877,http://www.armslist.com/posts/892877,"Want To Buy:  Silver coins, bars, bullion","Round Rock, Austin, Texas",$ 1,"Listed On: Monday, January 21, 2013",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy .999 silver and will pay over spot.  Will also buy .90 1964 Kennedy Half Dollars.  American Eagles as well.  Email me a pic and the details of what you have.  Have cash in hand as well as a large selection of ammo (5.56, 9mm and 22lr) to trade if preferred."
878,http://www.armslist.com/posts/892878,For Sale:  AR-15 action blocks,"Summerville, Charleston, South Carolina",$ 45,"Listed On: Monday, January 21, 2013",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought these a few weeks ago to finish an AR but no longer need them. Still like new. $45.00 firm. 

""ProMag's AR-15 action blocks are constructed of impact resistant glass filled nylon that will not mar the finish of your receivers. The upper receiver blocks clamps around the receiver, fits flat-top and carry handle uppers. The lower receiver block fits into the magazine well, and is retained by the magazine catch."""
