,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/153067,For Sale:  Colt 45 SAA,"Bartlett, Memphis, Tennessee","$ 1,350","Listed On: Friday, June 24, 2011",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"COLT SAA CALL - Bob REDACTED
Single Action Army 
From the custom shop 

45 Colt 5 1/2” Barrell 
Blue case hardened with custom Colt wood grips 

Model P1850 ZW S17083A 163-80 
Custom shop # RON-9998 656911

Perfect brand new condition 
Never fired/cylinder never rotated 
In the original blue Colt Box which is in the original Colt “white sleeve” custom factory box.

Has been kept in a humidity controlled safe. 

The Colt's MSRP is almost $2000.00 then all taxes but I will sell this one for $1450.00. All my guns are in the original boxes and the Colt even has the white ""outside Sleeve"" box too.

$1450.00 CALL Bob REDACTED"
68,http://www.armslist.com/posts/153068,For Sale:  Springfield M1A NIB,"South Toledo, Toledo, Ohio","$ 1,500","Listed On: Friday, June 24, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, unfired, Springfield M1A Loaded. This comes with the National Match barrel, trigger, front sight post, flash suppressor. 

I have the box and all of the original paperwork. I am the original owner and it has not been out of the safe. 

I have a Springfield Scope Mount for it as well, never mounted.

If interested e-mail or call me at REDACTED

John"
70,http://www.armslist.com/posts/153070,For Sale:  NEW Mossberg Maverick 88 12 Guage shotgun w/18.5in barrrel,"north atlanta, Atlanta, Georgia",$ 200,"Listed On: Friday, June 24, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this shotgun is practically brand new. put 5 shells through it. comes with a pistol grip. ill also throw in a box of 15 rounds off 00 and 000 buckshot. great for home defense or as a truck gun. holds 5+1 shells.

if your interested in the keltec p-11 in the picture im selling that for 240. its got about 100 rounds through it. its the smallest 9mm on the market that holds 10 rounds. great for CC.

call anytime REDACTED"
71,http://www.armslist.com/posts/153071,For Sale:  Kel-Tec p11,"north atlanta, Atlanta, Georgia",$ 220,"Listed On: Friday, June 24, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"hey i have a kel-tec p11 with 10 round mag. it also comes with the belt clip installed. you can just clip this thing to the inside of your pants. its light enough to carry with no belt. 21oz fully loaded. great CC gun. in great condition. this thing is the smallest 9mm w/10 rounds on the market. will fit in your pocket. DAO and safe. selling my 9mm and 12 guage to buy a glock.

call me anytime REDACTED"
72,http://www.armslist.com/posts/153072,For Sale:  AR-15,"Pataskala, Columbus, Ohio",$ 850,"Listed On: Friday, June 24, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Delton AR-15 exacltylike DPMS comes with a vortex strikefire red dot with tactical mount, votex 5x magnifier with quick release mount, UTG quad rail with foregrip, Magpul flip up rearsight, a mag and case."
73,http://www.armslist.com/posts/153073,Want To Buy:  glock 19,"lockport, Illinois, United States",Offer,"Listed On: Friday, June 24, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i am looking for a new or used in good condition glock 19 i have money or can trade  call denny REDACTED
74,http://www.armslist.com/posts/153074,For Sale:  Glock 23 Mag! 10 Round 40 s&w,"Brownsburg, Indianapolis, Indiana",$ 10,"Listed On: Friday, June 24, 2011",Gun,no type,no type,no type,no type,"Good Used 10 Round Clip 
For Glock 23 40S&W
In Great Conditon 
Call Mike REDACTED"
75,http://www.armslist.com/posts/153075,For Sale:  300 win mag brass,"west, Springfield, Missouri",$ 15,"Listed On: Friday, June 24, 2011",Ammo,no type,no type,no type,no type,"once fired 300 win mag brass
mixed head stamp
cleaned and polished

I can shipp for a few bucks.

REDACTED"
77,http://www.armslist.com/posts/153077,"For Sale:  7.62x39, 32Auto,45Auto","Brownsburg, Indianapolis, Indiana",$ 20,"Listed On: Friday, June 24, 2011",Ammo,no type,no type,no type,no type,"Box of Rounds for Practice or target 
45 Auto rounds 
76.2x39mm 
32 Auto 
Lots of rounds dont have a need for them 
Call Mike REDACTED"
78,http://www.armslist.com/posts/153078,For Sale/Trade:  Ruger mod 77 .7mm mag & 4x12x50 Swift scope.,"Roxboro,N.C., Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, June 24, 2011",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger mod 77 in 7mm rem mag, not the mod 77 mk II.  It Has a Swift 4x12x50mm matte finish scope with duplex reticle. has a few light handleing marks but is a solid 95% overall. the scope sells for $329.00 at Planet Optics.com in 4x12x40 They dont list a 4x12x50 as I am sure it would be over $300 I will take $450.00 cash for it or $500.00 trade value
REDACTED."
