,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/246075,For Sale:  Smith and Wesson 22a,"wichita, Wichita, Kansas",$ 275,"Listed On: Wednesday, December 7, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,".22 target pistol 3 mags,box"
76,http://www.armslist.com/posts/246076,For Sale/Trade:  KEL TEC P-11 9MM,"MILLBROOK, Montgomery, Alabama",$ 275,"Listed On: Wednesday, December 7, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEL TEC P-11, 9MM SEMI AUTO, NEW BELT CLIP, NEW RUBBER HAND GRIP, FINGER EXTENTION, 10 ROUND MAGAZINE. GUN IS VERY CLEAN AND SHOOTS WELL. CLEANED AFTER EVERY TRIP TO THE RANGE.TEXT ME @ REDACTED"
77,http://www.armslist.com/posts/246077,For Trade:  38 ammo 1 bx,"jacksonville, Jacksonville, Florida",Offer,"Listed On: Wednesday, December 7, 2011",Ammo,no type,no type,no type,no type,i have 38 speacial ammo 1 box make offer
78,http://www.armslist.com/posts/246078,For Sale:  German made Weatherby 7mm Mag. Fantastic Elk rifle!,"NW, Denver, Colorado","$ 1,100","Listed On: Wednesday, December 7, 2011",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Parkerized, synthetic stock, 3-12 Sightron scope. 95%+ condition. This price is firm."
79,http://www.armslist.com/posts/246079,For Sale:  New England Arms NEF R92 .22lr revolver 22 Western look and feel revolver model,"northeast, Columbus, Ohio",$ 2,"Listed On: Wednesday, December 7, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice fairly rare revolver in excellent condition $200 or best offer.
80,http://www.armslist.com/posts/246080,For Sale:  Kel-Tec PF9 + Extras,"SW Roanoke, Roanoke, Virginia",$ 220,"Listed On: Wednesday, December 14, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEL-TEC 9MM BLUE THE PF-9 SLIM VERSION. Great gun for CCW, car, or home protection. Has only had 80 rounds through it (which is still under the recommended break in period)...good condition..Includes a box, side belt clip (attaches straight to the gun), two 7rd magazines, and grip extension. Please don't hesitate to ask questions. (Gun is sold AS IS, no refund or exchange).

PF9 $250 (gunbroker) + extra magazine $25 + belt clip $25 + grip extension $10 + shipping $25 + FFL transfer fee $25-50==$350 minimum"
81,http://www.armslist.com/posts/246081,For Sale:  AMT LONGSLIDE HARDBALLER 1911 .45 WITH XTRA BARREL,"NW Gainesville, FL, Gainesville, Florida",$ 850,"Listed On: Wednesday, December 7, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have for sale a AMT 1911 Longslide Hardballer Stainless Steel .45 7"" barrel with an extra barrel and 2 clips.  This is one beautiful gun.  It has wood target grips, adjustable trigger, and adjustable sight.  This gun is most commonly known for being in the Terminator movies with Arnold Schwarzaneggar.  The gun has been used but not abused.  Probably has had 500 rounds through it.  Made in USA.  If you have any questions, or would like to see it, call me at REDACTED


I am open to trades.  Let me know what you have."
82,http://www.armslist.com/posts/246082,For Sale:  BROWNING HI POWER 9MM PISTOL EXCELLENT CONDITION,"NW Gainesville, FL, Gainesville, Florida",$ 750,"Listed On: Wednesday, December 7, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Early 90's Browning HI Power 9mm for sale.  It is in excellent condition.  Includes 2 clips and case.  Call REDACTED





I am open to trades.  Let me know what you have.  Thanks"
83,http://www.armslist.com/posts/246083,For Sale/Trade:  cobray m-12 .380 pistol,"henderson, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, December 7, 2011",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cobray m-12 semi auto pistol in .380 cal its in great shape. Need cash for holidays so make offers.  May do cash/trade for right trade. Txt offers to REDACTED
84,http://www.armslist.com/posts/246084,For Sale:  Ruger Bearcat 22,"Elkin, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, December 7, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a fairly new Ruger Bearcat that I took in on trade for a shotgun, it does shoot very well and is in great shape! No notable scratches or scrapes on the gun. The cylinder is engraved with a bear and a cougar on it. No box or papers are included with it, however it does come with the Hunter leather holster. It is only a 22LR, cylinders cannot be interchanged. I would rather not trade, would like to sale to pay for a another gun. This gun sales new for over $400."
85,http://www.armslist.com/posts/246085,For Sale:  Mossberg 500A 12G w/ Knoxx Spec Ops Stock,"Summerlin, Las Vegas, Nevada",$ 160,"Listed On: Wednesday, December 7, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am listing my Mossberg 500A 12G shotgun with Knoxx Spec Ops stock. Functions flawlessly with normal wear an tear but overall good condition.

Asking $160 and can be reached at REDACTED or REDACTED"
86,http://www.armslist.com/posts/246086,For Sale:  york recurve/custom sawmill blade knife,"quinton, Oklahoma, United States",$ 100,"Listed On: Wednesday, December 7, 2011",Rifles,no type,no type,no type,no type,"60 in 50 lb homemade quiver three carbon trad arrows . custom 7 in sawmill knife  elk hide sheath, 100 each REDACTED  need cash will deal today. thanks robby, 150 for muzzle loader all are great shooters/cutters"
87,http://www.armslist.com/posts/246087,For Trade:  Sevral Guns for basket case Harley,"Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, December 7, 2011",Miscellaneous,no type,no type,no type,no type,"I have sevral guns I would like to trade against any Harley basket case of just about any make or model, except a sportster too small for me. I have a Nickle plated S&W 357 snub nose in near perfect condition with holster (hate to let this one go!) S&W M&P 15-22 pistol ""not long gun"" with 2 25rnd clips and laser light on the quad rail still have box and paper work with this one. EAA Corp .380 MOD EA380 with clip and holster. Last but not least Matching numbers Norinco SKS It is in a synthetick folding stock now with a 30rnd drop mag. But I do have the matching number wood stock and factory thru clip to go with it and a ammo bag. I do have some ammo to go with each and every one of them I don't know the exact count but I know I got alot of the SKS rounds. I will except Offers only on Harley like basket case or running(Engines-Evo-Pan head-Shove head- Knuckle head - RevTech- Ultima- S&S-) NO HONDA'S SUZUKI'S YAMAHA'S or things like that I have other guns if needed to make a deal and or cash. Let me know what you got. I can take all the pics you need just let me know what you want to see. NONE OF THESE GUNS ARE FOR SALE OR NOT FOR TRADE FOR ANOTHER GUN!!!!!!!!!!!"
