,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/701078,For Sale/Trade:  Para Warthog .45,"Griffin, Atlanta, Georgia",$ 750,"Listed On: Friday, December 14, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action,no type,"Para Warthog .45 in really nice condition..Has original plastic case..Has 2 mags
a 10 rounder and a 12 rounder..Has 3 dot white sights..This is the double stack type 1911 pistol not the slim single stack model..This is a used gun round count is unknown Price is 750.00"
79,http://www.armslist.com/posts/701079,For Sale:  HK USP 9mm slightly used in box very good condition,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 660,"Listed On: Wednesday, December 5, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Used HK USP 9mm trade in. This is a clean gun and appears to have shot very little.  includes one ten round mag and box.  

Pay with scrap gold and silver!
We buy, sell, trade, and make loans.
We are just 10 minutes East of Ozark on Hwy 14 in Sparta
REDACTED
Visit deadeyegunandpawn.com
FFL transfers are only $15"
83,http://www.armslist.com/posts/701083,For Sale:  XDM NIGHT SIGHTS.,"Richlands, Jacksonville, North Carolina",$ 50,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,Never installed I got a in package of XDM parts.
84,http://www.armslist.com/posts/701084,For Sale:  Browning Maxus,"redbank, Columbia, South Carolina","$ 1,100","Listed On: Wednesday, December 5, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga 3"". This gun is basically brand new in mint condition. Mossy Oak duck blind.  I am going through a split up and need the cash. In redbank. Email for more info."
85,http://www.armslist.com/posts/701085,For Trade:  savage axis 30-06,"jasper, Birmingham, Alabama",Offer,"Listed On: Wednesday, December 5, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage axis 30-06 bolt acton with a durocoated barrel
86,http://www.armslist.com/posts/701086,For Sale:  FNAR 7.62x51mm black,"Waynesville, Dayton, Ohio","$ 1,095","Listed On: Wednesday, December 5, 2012",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic,no type,"One at this price. new and waiting for a tree to sit under. FNAR 7.62x51mm black

NICS Check Required

Dads Gun Shop 
1555 E St Rt 73
Waynesville, Ohio 45068

REDACTED"
87,http://www.armslist.com/posts/701087,For Sale:  smith and wesson,"Hillsdale, Michigan, United States",$ 900,"Listed On: Wednesday, December 5, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45acp 1911 5 inch barrel stainless never shot 900 firm ordered in january and just got it but bought one inbtween the wait low serial number
88,http://www.armslist.com/posts/701088,"For Sale/Trade:  Leupold scope, Nikon mounts and Ace stock","Piney Green Area, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,"I have a few things I am trying to sell or trade for some things I'm looking for. First I have a Leupold Rifleman 3-9x40. Next is a set of Nikon scope mounts. Last is a Ace Skeleton stock. I have decided to go a different route with my AR and all these parts are next to brand new. I am looking for a magpul collapsable stock, pistol grip and other accessories. Txt REDACTED for pictures."
89,http://www.armslist.com/posts/701089,For Sale:  Nazi Stamped FN 1922,"NE Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, December 5, 2012",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice example of a Nazi stamped FN 1922 (10/22) from early war. The serial lacks a prefix so it was manufactured early in the war before Germany captured the FN plant in Belgium. It does have a Eagle stamp above the serial number on the barrel, one on the frame and one on the slide. Also there is a Waa140 on the barrel locking block. I tried capturing the markings on my camera but it is poor quality and hard to see, but they are there. 

All numbers on this are matching. 
Finish is 92%+ 
No import marks 
There are purposeful notches on the grip 
The mag is original FN (these were not numbered) .32acp 
No pitting on gun or in bore, there is a small amount of frosting at bore rear opening, overall bore condition is 90%+ 
6 digit serial with no prefix - this is a early gun 
Functionality is perfect and smooth - never had a jam and fired multiple different ammo types."
90,http://www.armslist.com/posts/701090,For Sale/Trade:  1911 Kimber Custom Classic,"Sneads Ferry, Jacksonville, North Carolina","$ 1,000","Listed On: Wednesday, December 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Kimber Custom Classic series one. 100 rnds through it and has been sitting ever since.
91,http://www.armslist.com/posts/701091,For Sale/Trade:  RIA commander frame 1911,"Gastonia, Charlotte, North Carolina",$ 420,"Listed On: Wednesday, December 5, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB, looking to trade, cash works too. New grips, comes with everything it came with new."
92,http://www.armslist.com/posts/701092,For Trade:  hi point 9mm,"sand springs, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 5, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,great condition hi point 9mm.shoots good with no problems(we can meet and you can shoot for your self) I have to many 9mm and looking to trade for? make firearm offer
93,http://www.armslist.com/posts/701093,For Sale:  **FIRST $90 TAKES IT HOME**,"WATAUGA, TN, Tri-cities, Tennessee",$ 90,"Listed On: Wednesday, December 5, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action,no type,"**FIRST $90 TAKES IT HOME**

Davis D22 Derringer .22LR 2- shot, 2 inch barrel  black finish with faux pearl grip panels. Includes holster. pretty nice pocket pistol. retails new @ $169.99. sale price is $90.00 firm. its 3 months old. i dont have a use for it anymore. if interested call/text dustin @ REDACTED or email. thanks!"
