,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/460057,For Sale:  Grendel P30 VERY nice,"East Texas, Western LA, Texas, United States",$ 0,"Listed On: Friday, July 6, 2012",Handguns,no type,22 Magnum                                                                                ,no type,Pistol,"I have a VERY clean Grendel P30 fs/ft.
I would prefer to trade it but I would also consider selling.
I'm into most any kind of guns but refer rifles or older revolvers.
I do have cash on hand and am willing to trade up.
Let me know what you have.  Call or Text REDACTED

Thanks
Josh"
60,http://www.armslist.com/posts/460060,For Sale:  308 AR Remington R25- NIB,"All, Fresno, California",$ 950,"Listed On: Friday, July 6, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Due to extended unemployment, I am forced to sell my Remington R25 rifle. I paid $2000.00 for it during the Obama gun frenzy days and I have to sell it now at a huge loss for $950

Precision-crafted 20"" ChromMoly barrel, freefloated within the machined aluminum fore-end tube. Six longitudinal flutes keep weight to a minimum and facilitate rapid heat dissipation, also features a recessed hunting crown to protect the rifling and aid in accuracy.

Crisp, single-stage Trigger that comes from the factory set at 4 1/2 to 5 lbs.

Receiver-length Picatinny rail for adding optics and accessories, comes with 2x 10 round, DPMS 308 Win Magazine Boxes

Bullet Button installed

The entire gun is dressed in Mossy Oak® Treestand™ camo that makes it virtually invisible in the field. *

This is a brand new, never shot, in the box rifle that has been a safe queen for past 2 years.

Located in chicago  and willing to meet for a FTF at a local FFL, you can contact me on this number REDACTED ..no trade cash only .."
61,http://www.armslist.com/posts/460061,For Trade:  Remington 550-1 & 597,"Universal city, San Antonio, Texas",Offer,"Listed On: Friday, July 6, 2012",Rifles,no type,no type,no type,no type,"I recently aquired 2 rifles. 
The first is a Remington 550-1. The 1950s model. .22 caliber
The second is a Remington 597. .22 caliber. Come with Simmons model 1022 scope."
62,http://www.armslist.com/posts/460062,For Sale:  Remington Nylon 66,"Georgetown,Ohio 45121, Cincinnati, Ohio",$ 275,"Listed On: Monday, July 23, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66,Mohawk Brown,22 LR,14 shot semi-automatic,good condition,bore is clean,bluing good,no cracks,made H-1961,shoots and ejects great.$275 firm, sorry no text ,  Email or call REDACTED  [cushion reflection on receiver,not rust]"
63,http://www.armslist.com/posts/460063,For Sale:  VERY nice Grendel P30,"Logansport, Shreveport, Louisiana",$ 0,"Listed On: Friday, July 6, 2012",Handguns,no type,22 Magnum                                                                                ,no type,Pistol,"I have a VERY clean Grendel P30 fs/ft.  These guns are getting more and more rare.
I would prefer to trade it but I would also consider selling.
I'm into most any kind of guns but refer rifles or older revolvers.
I do have cash on hand and am willing to trade up.
Let me know what you have.  Call or Text REDACTED

Thanks
Josh"
65,http://www.armslist.com/posts/460065,Want To Buy:  Looking for Quality Red Dot/Reflex Sight,"SW, Jacksonville, North Carolina",$ 1,"Listed On: Friday, July 6, 2012",Tactical,no type,no type,no type,no type,"I'm looking for a QUALITY red dot or reflex sight to mount to a rifle.  Primarily interested in Burris FastFires, Doc Optics, Trijicon Reflex, Eotechs or Aimpoints.  Please, no responses for NCStar, or any of the other airsoft type, low-end optics.  

It doesn't have to be new, used and functional works fine too.  I plan to strap it to an AK on an ultimak rail, so it doesn't have to be pretty.

I will not pay retail for a used item when I can get it new for the same price.  Please excercise sound judgement when responding with what you have, it's condition, and your asking price.  I've already had offers sent to me for used items, but asking for retail price plus 40%.  It's an optic, not a limited edition collectors item.


If you've got one laying around and would like to get something for it, drop me a line.  Thanks for reading."
66,http://www.armslist.com/posts/460066,For Sale:  SAIGA AK 47 SPETSNAZ TACTICAL SERIES,"ALL, Iowa, United States",$ 750,"Listed On: Friday, July 6, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK 47 ( Model IZ-132 ) 16"" chrome lined barrel made in Russia by Izhmash, Fully Converted & Customized Professionally by The Odessa Group compliant with 922R and with the best available accessories for these rifles. 

This rifle features the following Customs Parts: Tapco G2 Single Trigger Group That Delivers A Super Smooth 3-4 lb. Trigger Pull, Tactical 90 Lumens Flashlight + Laser Combination + Weaver Mount, Red Laser With Hand Pressure Switch, ATI Strikeforce Folding 6 Positions Collapsible Stock With Adjustable Cheekpiece & Scorpion Recoil (Can Be Fired Also With The Stock Folded SEE PICTURES & Recoil Impact is Absorbed), Hogue Tactical Grip, Billet Aluminum Trigger Guard & Set Of Quad & Tri-Rail Picatinny Systems + Rubber Rail Guards Covers, Tromix Extended Bolt Charging Handle Adapter, Tactical Ambidextrous Magazine Release And Foldable Foregrip With 5 Adjustable Positions, 4X32 Dual (Red & Green) Illuminated Mil- Dot Reticle Rifle Scope With Mounting Rings & Sunshades, Bullet Guide Adapter Installed Allowing You To Use New & Metal Magazines, 2 Tapco 30rd Magazines Plus 10rd Factory Short Magazine, Oil Bottle, Cleaning Kit + Rod, Service, Owner, Laser & Scope Manuals,Two Sets Of Alkaline LR44 Batteries, Short Tactical Foldable Bi-Pod, And Many More.......you can contact me or text me on this number....(828) 419-0637"
67,http://www.armslist.com/posts/460067,For Sale:  Rossi model 351 38 special,"moultrie/coolidge, Valdosta, Georgia",$ 300,"Listed On: Friday, July 6, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi Model 351 .38 SPL. Revolver 3"" Barrel selling as used but I do not think it has ever been shot. Moultrie Ga price $300.00"
68,http://www.armslist.com/posts/460068,For Sale:  French Legion of honor medal,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Friday, June 28, 2013",Miscellaneous,no type,no type,no type,no type,Medal in good condition and in the original presentation case. If interested emails or text at REDACTED.  100 OBO will consider trades for guns.  Can ship if interested Thanks
69,http://www.armslist.com/posts/460069,For Sale:  308 AR Remington R25- NIB,"All, Mississippi, United States",$ 950,"Listed On: Friday, July 6, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Due to extended unemployment, I am forced to sell my Remington R25 rifle. I paid $2000.00 for it during the Obama gun frenzy days and I have to sell it now at a huge loss for $950

Precision-crafted 20"" ChromMoly barrel, freefloated within the machined aluminum fore-end tube. Six longitudinal flutes keep weight to a minimum and facilitate rapid heat dissipation, also features a recessed hunting crown to protect the rifling and aid in accuracy.

Crisp, single-stage Trigger that comes from the factory set at 4 1/2 to 5 lbs.

Receiver-length Picatinny rail for adding optics and accessories, comes with 2x 10 round, DPMS 308 Win Magazine Boxes

Bullet Button installed

The entire gun is dressed in Mossy Oak® Treestand™ camo that makes it virtually invisible in the field. *

This is a brand new, never shot, in the box rifle that has been a safe queen for past 2 years.

Located in chicago  and willing to meet for a FTF at a local FFL, you can contact me on this number 484-222-0403 ..no trade cash only .."
