,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/804069,For Sale:  Sold,"Sold, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,Heckler & Koch                                                                                ,325 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
70,http://www.armslist.com/posts/804070,For Sale:  Hornady 35 caliber Whelen,"Franklin county, St. Louis, Missouri",$ 60,"Listed On: Friday, February 15, 2013",Ammo,Heckler & Koch                                                                                ,325 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,200grain hornady sp/spf ammo i have three 20rd boxes' of 35 WHELEN..I must be too high on this ammo so after sunday i will pull this ad.Thanks'   SOLD PENDING PAYMENT
71,http://www.armslist.com/posts/804071,For Sale:  SKS and accessories,"lehigh acres, South West Florida, Florida",$ 650,"Listed On: Sunday, January 6, 2013",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a sks in great condition with lots of accessories including optic, rail, two 30 round clips and more. ammo is not included. Way better condition than most store ones.. in a couple of months this weapon and many other wont b in stores plus the 2 30 round clips will cost more than the gun itself"
72,http://www.armslist.com/posts/804072,For Sale:  REMINGTON .223 AMMO FOR SALE,"CHARLOTTE MATTHEWS, Charlotte, North Carolina",$ 220,"Listed On: Sunday, January 6, 2013",Ammo,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE 300 ROUNDS OF REMINGTON 55 GRAIN .233 AMMO FOR SALE. 15 BOXES. 20 ROUNDS IN EACH BOX. ASKING $220 FOR ALL OF IT OR $14 A BOX. SCOTT REDACTED. ACCEPT CASH OR PAYPAL. ADD 3% IF USING PAYPAL WITH CREDIT CARD
74,http://www.armslist.com/posts/804074,For Sale/Trade:  ######SOLD PENDING######Winchester 1300 Defender new never fired 8 shot tactical with sling and sure fire light mounted on side,"greenville sc, Greenville, South Carolina",$ 500,"Listed On: Sunday, January 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 Defender new never fired 8 shot tactical with sling and sure fire light mounted on side. $500 o.b.o.Text trades REDACTED
75,http://www.armslist.com/posts/804075,For Trade:  Glock 22 .40,"Brevard County, Florida, United States",Offer,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Glock Model 22 gen 3 40 cal for a Glock 23 or 27 gen 3 or 4. I might be interested in another 40 other than glock but Id prefer a compact or sub compact. The full size glock is just a little to big for my liking. Will send pics upon request. I will add cash for a gen 4. Please no offers other than a 40 cal. I will not be interested. Thanks for looking
77,http://www.armslist.com/posts/804077,For Sale:  YOU ARE A FELON - Proposed Gun Ban,"Statewide, Chicago, Illinois","$ 9,999,999","Listed On: Sunday, January 6, 2013",Rifles,Springfield,no type,no type,no type,"* Urgent - Get Ready For The Next Round - Gun Ban Push Expected In the House of Reps. TODAY - 5pm


They Failed in the Senate - Now Gov. Quinn & Chicago Mayor Emanuel Will Attempt to Push Firearm Ban Through the IL House of Reps.
Senate sponsors could not find the votes for HB815 and HB1263 before recessing for the weekend. However, that has not stopped Gov. Quinn and Chicago Mayor Rahm Emanuel from trying to pass a Chicago-style gun ban during the lame duck session.
The House will reconvene Sunday evening at 5 pm. and we expect a strong push to pass the gun ban and get it back to the Senate for vote before the deadline on Wed., Jan. 9.
The bills will include banning most semi-auto handguns, rifles, and shotguns, plus restrictions on public shooting ranges that will close most if not all ranges in Illinois.

What Can You Do To Stop This Assault On Your Rights? Keep the Phone Lines Hot!

Please call your State Representative's Springfield and district offices IMMEDIATELY and urge them to oppose these outrageous attempts to infringe on our Second Amendment rights.

Ask them to vote NO on SB2899 HCA1

http://my.ilga.gov/Hearing/HearingDetail/10398
Use this link to file a witness slip.  OPPOSE this legislation
Make your voice heard.  Submit your OPPOSITION today


To find out who your State Representative is call REDACTED
CALL
Mayor Emanuel: REDACTED
Gov. Quinn: S'field: REDACTED, Chicago: REDACTED
Speaker of the House Madigan: Springfield: REDACTED, Chicago:REDACTED"
78,http://www.armslist.com/posts/804078,For Trade:  S&W M&P Shield .40,"East Metro, Athens, Georgia",Offer,"Listed On: Sunday, January 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for trade an M&P Shield .40. Gun is in great condition and I've put about 225 rds through it without a flaw. Comes with box, papers, 2 mags...the normal stuff. I'll throw in an IWB leather holster that was given to me to carry it in. Holster isn't anything super special, but serves it's purpose (can't remember brand, but it's just your typical leather Tagua metal clip style IWB right hand holster).

Gun is not for sale and not interested in any other trades."
79,http://www.armslist.com/posts/804079,For Sale:  Glock 23 New in Box with 3 Mags,"West Nashville, Nashville, Tennessee",$ 675,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box Gen 3 with 3 mags.

Cash Only"
80,http://www.armslist.com/posts/804080,For Sale:  640 rounds wolf 7.62x39 HP spam can,"north of city, Buffalo, New York",$ 310,"Listed On: Sunday, January 6, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"unopened spam can
Steel Case - non-corrosive

no shipping ftf in buffalo area only
cash only no trades"
