,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/305578,For Sale:  FNH 5.7 USG Black,"West side, Cleveland, Ohio",$ 875,"Listed On: Tuesday, February 14, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FNH 5.7 USG, Black Fixed sights, Like new, less than 100rnds fired. comes with box with 3 20rnd mags, Also includes paddle holster. must be Ohio res with ID over 21yrs. no trades."
579,http://www.armslist.com/posts/305579,For Trade:  SIG556,"Enon, Dayton, Ohio",Offer,"Listed On: Tuesday, February 14, 2012",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG556 Classic > Piston Operated, fixed front sight/diopter rear sight. Clam shell handguards but I added 2 small accessory rails. Bought new in 2011 very few rounds through it.Trade for a gas operated M4/AR15 and $400. Thanks"
580,http://www.armslist.com/posts/305580,For Sale:  USED Taurus 24/7 OSS .40 w/4mags,"Elyria, Cleveland, Ohio",$ 350,"Listed On: Tuesday, February 14, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,ND.
581,http://www.armslist.com/posts/305581,Want To Buy:  Compact carry gun,"Southern IN, Kentucky, United States",Offer,"Listed On: Tuesday, February 14, 2012",Handguns,no type,no type,no type,no type,Walther p-22...Taurus .45 compact....S&W .38 Bodyguard or similar
582,http://www.armslist.com/posts/305582,For Sale/Trade:  NORTH AMERICAN ARMS,"INDIAN HARBOUR BEACH, Orlando, Florida",$ 189,"Listed On: Tuesday, February 14, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ONE PRE OWNED NORTHAMERICAN ARMS 22 LONG RIFLE 5-SHOT REVOLVER WITH WOODS GRIPS!! ONLY $189.00

 TRADES WELCOME


**VISIT OUR WEBSITE FOR MORE SPECIALS**
BEACHSIDEPAWN.COM 800 EAST EAU GALLIE BLVD. 
INDIAN HARBOUR BEACH FL. 32937 REDACTED 
OPEN MON-SAT 10A.M TO 6P.M. ****FREE LAYAWAYS**** 
VISIT OUR WEBSITE FOR MORE DISCOUNTS AND SPECIALS 
WE LOAN CASH ON ANYTHING OF VALUE 
AUTOS, BOATS, RV'S, JEWELRY,FIREARMS, 
ELECTRONICS, TOOLS AND MUCH MORE 
GET FAST CASH TODAY 
CALL FOR INFO EMAILS ARE NOT RESPONDED TO 777-7296"
583,http://www.armslist.com/posts/305583,For Sale/Trade:  REMINGTON 1187 PREMIER 12 Guage 28 inch choke tube Barrel,"any, Topeka, Kansas",$ 429,"Listed On: Friday, February 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1187 PREMIER 12 Guage 28 inch choke tube VR Barrel. This is the engraved 175th anniversary model made in 1991. Very good cond 
with a few dings in the wood. Bluing is about 98%. Can meet FTF in Topeka area $429 cash or trade for namebrand handgun. I will not ship this anywhere. Call text or message 785 two two one 5952."
584,http://www.armslist.com/posts/305584,For Sale:  Rock River Arms Tactical with alot of upgrades EXCELLENT,"Branson, Springfield, Missouri","$ 1,500","Listed On: Tuesday, February 14, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is designed for the guy who wants the perfect gun with all the upgrades already added.  IN EXCELLENT CONDITION!!

This is not a peiced together gun. 1 MOA at 100 yards guaranteed by RRA
For starters
 this is a factory complete Rock River Arms Tactical gunsmithed and put together by Rock River. (this is not the low end Rock River)
*Has a railed gas block added by gun smith (also have original front sight gas block) This is so you can have fold down front sight or no front sight in the way) 
*Has quad rail added (also have orginal cover w/heat shield r-4 handguard)
*6 position RRA tactical CAR stock
*HOGUE rubber grip handle (amazing)
*RRA 2 stage trigger (for anyone that doesnt know, this trigger will change your life!!)
*RRA Case
*Counter Sniper 1/4x24 illuminated scope msrp $1099(countersmiperoptics.com)
*TRUGLO DOT sight (green/red) $100 Mounted at a 45 degree (mounted at 45 degree so you can choose to use either sight at anytime. straight up/down you use scope, slight tilt to left and you now have view of dot. ITS AWESOME TO HAVE BOTH)
*A2 Flash hider
*Bi-Pod (folds both ways, and has tilt)
*RRA tactical carry handle assemply w/rear sight(comes with gun, not shown in photo)
*one Mag
.223/5.56 NATO- Chrome lined barrel
The condition of this gun is PERFECT with under 500 rounds through it. 
The ONLY reason I have decided to sell this gun is because I have an opportunity to buy a WILSON COMBAT. 
This gun would cost you over $2,500 to put it together just like this. PRICED FOR QUICK SELL! I might negotiate a little, but LOW BALLERS will be ignored.  
Cash price $1,500. 
If you want to trade then I will want $2000 cash trade value
Feel free to TEXT for quick response 1REDACTED"
585,http://www.armslist.com/posts/305585,For Trade:  Model 42 Winchester for Colt Python,"Green Bay De Pere Area, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, March 7, 2012",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,A very nice model 42 winchester 410 shotgun.  Willing to trade for a very nice colt Python with box and manual.  No junk.  If you have one and would like to trade send me pics and I will take pics and send to you.  State of Wisconsin Only!!!!!!!!
586,http://www.armslist.com/posts/305586,For Sale:  XD-9--------od,"N GA, Atlanta, Georgia",$ 430,"Listed On: Tuesday, February 14, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"XD-9  two 16 rd mag, box, od green"
587,http://www.armslist.com/posts/305587,For Sale:  S&W 1911 Pro Series 9mm,"Henderson, Las Vegas, Nevada","$ 1,300","Listed On: Tuesday, February 14, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Pro Series Model 1911 in 9m w/ extended beavertail, magwell, and texturized brown wood grips for better weapon retention and mag changes. This is a high quality factory 1911. Pro Series skeleton custom trigger, with box and 2 - 8 round magazines. Sells new for $1600, I have fired 100 rounds thru this weapon. You never see A S&W 1911 9mm pro Series for this price again it is in new condition. A total custom 1911.
Call REDACTED PRICE IS FIRM"
