,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
44,http://www.armslist.com/posts/115044,For Sale:  Savage 99 R .243 SALE PENDING,"Willmar, Minnesota, United States","$ 1,499","Listed On: Friday, March 25, 2011",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Savage model 99R .243 win. mfg. 1946-1960 New unfired in orig. Savaage box factory drilled and taped  1499.00 or B/O collector grade.
45,http://www.armslist.com/posts/115045,Want To Buy:  ak47,"west side, Indianapolis, Indiana",Offer,"Listed On: Friday, March 25, 2011",Handguns,no type,no type,no type,no type,i am looking to purchase a ak 47 for a fair price i am not trying to ripe you off so dont try to rip me off you can go buy one brand new for a liitle over 400 from wanamaker guns i am interested in any makes caliber really doenst matter thank you just send pic and price
46,http://www.armslist.com/posts/115046,For Sale:  S&W 4043- 40cal SS,"Tulsa, Tulsa, Oklahoma",$ 395,"Listed On: Friday, March 25, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W 4043-40cal SS with two clips in hard case and night sights EX good shape $395.00
48,http://www.armslist.com/posts/115048,For Sale:  Thompson Center Encore barrel,"Pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, March 25, 2011",Gun,no type,no type,no type,no type,280cal 24in blued unopened.  Will ship
49,http://www.armslist.com/posts/115049,"Want To Buy:  Ruger MK I or MK II .... 6 7/8"" Target Model","Bridgeport, Washington, United States",Offer,"Listed On: Friday, March 25, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Wanting to buy a Ruger MK I or MK II .... 6 7/8"" Target Model
Looks like the one in the pic.
Willing to pay up to $300 ...... depending on condition.
Or trade a S&W 422 Pistol and some cash.
REDACTED"
50,http://www.armslist.com/posts/115050,Want To Buy:  Taurus Mod.66 S,"Bridgeport, Washington, United States",Offer,"Listed On: Friday, March 25, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy a Taurus Mod 66 .357 mag. Stainless revolver.
Looks like the revolver in the pic below.
Will pay cash or
Trade a S&W 422 and throw in some cash with the deal.
Trade a 1970 Ruger Blackhawk .357 ... 6 1/2"" Barrel.
Let me know what you have.
REDACTED"
51,http://www.armslist.com/posts/115051,For Sale:  Taurus Model 66 (7 Shot) .357,"Leavenworth, Kansas City, Kansas",$ 300,"Listed On: Friday, March 25, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Selling a model 66 Taurus 7 shot .357 revolver for $325 price is firm. Sorry but not able to find the box it came in so what you see is what you get. I am selling low because I have had a couple times when firing that I had to tap the cylinder for it to advance to the next round. Other then that it fires great and is a lot of fun to shoot. As you can see sights are adjustable and large enough to see even with poor eye sight. I have a Ruger Security Six I like more so this .357 is moving out of the safe and looking for a new home. Please only serious inquires and if your not able to legally own a firearm please don't waste our time. Thanks for looking
52,http://www.armslist.com/posts/115052,For Sale:  trolling rods,"lackawanna, Buffalo, New York",$ 300,"Listed On: Friday, March 25, 2011",Fishing,no type,no type,no type,no type,"1- Diawa 8'6"" downrigger rod w/okuma line counter.......$60
1-okuma 8'6"" downrigger rod w/okuma line counter......$60
1- Heartland diawa 8'6"" downrigger rod w/diawa line counter.......$60 
1-#1 orange & uyellow dipsy diver [ brand new ] w/2 - gator releases ,also brand new .....$10
2- 8' diawa downrigger rods[ brand new ] .....$25 apiece
18'6"" diawa downrigger rod[brand new ] ........$25

1- speedtrol electric downrigger , 33"" boom w/ 2 balls and various releases ------$80"
53,http://www.armslist.com/posts/115053,For Sale:  Taurus Model 66 (7 Shot) .357,"Leavenworth, Kansas City, Missouri",$ 300,"Listed On: Friday, March 25, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Selling a model 66 Taurus 7 shot .357 revolver for $325 price is firm. Sorry but not able to find the box it came in so what you see is what you get. I am selling low because I have had a couple times when firing that I had to tap the cylinder for it to advance to the next round. Other then that it fires great and is a lot of fun to shoot. As you can see sights are adjustable and large enough to see even with poor eye sight. I have a Ruger Security Six I like more so this .357 is moving out of the safe and looking for a new home. Please only serious inquires and if your not able to legally own a firearm please don't waste our time. Thanks for looking
55,http://www.armslist.com/posts/115055,For Sale/Trade:  WTS/WTT Mossberg 500A Combo Field & Slug Barrel,"Vermillion Co., Indiana, United States",$ 275,"Listed On: Friday, March 25, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS/WTT Mossberg 500A,12ga,28"" vent ribbed barrel,ported with 3chokes.Includes cantilever rifled slug barrel,ported with a 6X40 Tasco scope & sling swivels along with with sling. Like new with original box.  $275.00  FTF in In. only.

Pictures upon request."
56,http://www.armslist.com/posts/115056,For Sale:  Savage model 11 bolt .22-250 and reloading special,"Independence, Eau Claire, Wisconsin",$ 300,"Listed On: Friday, March 25, 2011",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition! Very accurate! Comes with bases, rings, sling, shell holder, and 60 rounds of ammo. $300  Reloading die set, 80 empty cases ready to be reloaded, and extra bullets available for $350. Scope and bipod are sold.  Call or text Nic @ REDACTED"
57,http://www.armslist.com/posts/115057,Want To Buy:  LCR Crimson Tracer laser grips,"Broomfield, Denver, Colorado",Offer,"Listed On: Friday, March 25, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking for either a Ruger .38 LCR with the CT Laser grips or just the grips. Appreciate the replys or leads.
59,http://www.armslist.com/posts/115059,For Sale:  Smith Wesson SW9VE,"wichita, Wichita, Kansas",$ 300,"Listed On: Friday, March 25, 2011",Handguns,no type,no type,no type,no type,"I have a repost of a Smith Wesson 9mm it has had 300 rds shot through it, it is stainless slide with Black frame. 3 dot sight, comes with 2 16rd mags, the box and manual, lock. $300.00 or possible trades snubnose revovlers, hipoint rifles, 380 pistol"
61,http://www.armslist.com/posts/115061,For Sale:  Ruger GP 100,"OKC, Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 25, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Double Action 357 magnum stainless steel revolver with 4 inch barrel. The gun was new in August and has been shot 200-250 times. It is in like new condition. I have all the original paperwork and case. I want $500 firm. REDACTED.
62,http://www.armslist.com/posts/115062,For Sale:  stoeger luger 22lr,"wellington, Wichita, Kansas",$ 275,"Listed On: Friday, March 25, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,price reduced for quick sale. $275 firm on this stoeger luger 22lr pistol in good condition. has original box and instructions. wont last at this price. I predict it will be gone before the weekend is over first come first serve.
64,http://www.armslist.com/posts/115064,For Sale/Trade:  Want to trade for AR rifle,"Midwest city, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, March 25, 2011",Rifles,Para Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice para-ordinance 45 acp that i would like to trade for a Nice Ar 15 flat top reciever. If interested, heres a link to my post with pictures. Thanks Jason 


http://www.armslist.com/posts/114891/oklahoma-city-oklahoma-handguns-for-saletrade-para-ordnace-nite-tac-match-45-acp"
65,http://www.armslist.com/posts/115065,For Sale:  REMINGTON 7400 SEMI AUTO 30-06,"BEAVER DAM, Wisconsin, United States",$ 350,"Listed On: Friday, March 25, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 7400 SEMI AUTO 30-06 WITH BUSHNELL 3-9 SCOPE, SEE THROUGH MOUNTS, LEATHER SLING, THIS GUN IS IN NICE SHAPE AND SHOOTS WELL LOW ROUND COUNT THANKS"
66,http://www.armslist.com/posts/115066,For Sale/Trade:  Chinese Norinco with Tactical stock,"East Indy, Indianapolis, Indiana",$ 350,"Listed On: Friday, March 25, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco with Tapco Intrafuse 6 position collapsable stock in OD green, Tapco 20 round Promag, Techsight rear peep sight, flash suppressor, approx 240 rounds of mostly brass ammo and some steel cased ammo in a steel military ammo box. Nice gun, stock and extras are all new.  CAN Email PICS       Thanks"
