,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/699059,For Sale:  STAG ARMS AR15 M1,"Washington court house, Columbus, Ohio",$ 850,"Listed On: Tuesday, December 4, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Stag arms model 1, bought new in September, shot less than 100 rounds total, always maintained, has 16.5 inch chrome lined barre, 1/9 twist, comes with one mag and carry case. Have everything it came with including box. 

$850


Call or text REDACTED"
60,http://www.armslist.com/posts/699060,For Sale/Trade:  nib mossberg 500 black water,"plaistow nh, New Hampshire, United States",$ 700,"Listed On: Tuesday, December 4, 2012",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"I am selling my nib mossberg black.water 12 gauge. It has never been fired. It has a 18 inch stand off barrel. Comes with all factory paper work,box,lock,a over.folder stock, pistol.grip, 15 rounds of 3 inch Remington sluggers and 5 rounds of 3 inch Remington buck shot."
61,http://www.armslist.com/posts/699061,Want To Buy:  WTB Glock 19,"Lima, Lima, Ohio",$ 400,"Listed On: Tuesday, December 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB Glock 19 in good condition.
62,http://www.armslist.com/posts/699062,For Sale/Trade:  Sig Sauer P232 Stainless 380 cal.,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, December 4, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Great shape with night sights.. 1 mag, no box... Ftf Tulsa area only
REDACTED"
63,http://www.armslist.com/posts/699063,For Sale:  FN 45 ACP 15 Shot,"St. Louis, St. Louis, Missouri",$ 425,"Listed On: Tuesday, December 4, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN FNP 45 ACP double action like new in case with one 14 round magazine and the two grip swells (larger/smaller).  Gun has only had 6 magazines shot through it total.  Slide has been duracoated for protection but does not look as good as original.  Was $675 new with three magazines so these are not cheap.
64,http://www.armslist.com/posts/699064,For Sale:  remington 788  22-250,"pembroke, Fayetteville, North Carolina",$ 250,"Listed On: Tuesday, December 4, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 788  22-250 for sale . It does have some scratches from hunting.
65,http://www.armslist.com/posts/699065,For Sale:  case of federal 556,"elgin, Lawton, Oklahoma",$ 429,"Listed On: Tuesday, December 4, 2012",Ammo,no type,no type,no type,no type,case of federal 556 55 gr. FMJ 30 boxes of 30 in stripper clips new un opened case 900 rds
66,http://www.armslist.com/posts/699066,For Sale:  M&P Shield,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, December 4, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB 8 rounds shot. M&P 40 Shield.
Wanting to sell pretty quick. $515, or make me an offer.
Call or text. Prefer text REDACTED"
67,http://www.armslist.com/posts/699067,"For Trade:  Trade my 9mm Jennings w/extras + cash,,, for your Glock","Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, December 19, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,"Looking to trade my 9mm Jennings model 59 and cash for a Glock (preferably a 9mm or .40)or Springfield xd. I Have original box,holster,and two magazines..if interested please call or text REDACTED  .thanks."
68,http://www.armslist.com/posts/699068,For Sale:   Ruger SR9c,"West Ashley, Charleston, South Carolina",$ 370,"Listed On: Tuesday, December 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"New and never fired Ruger SR9c
Comes with all original equipment/literature in the box which includes one 10 round magazine and one 17 round extended magazine.  There is also a flat baseplate to replace the pinky extension on 10 round magazine.  Email or text REDACTED for any other details"
69,http://www.armslist.com/posts/699069,For Trade:  Taurus 1911 .45acp with RAIL!,"Fort Lewis Area, Washington, United States",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 .45acp with RAIL!

This is the hottest blue steel version of the Taurus 1911. Taurus 1911''s are hot-rodded with may custom features including a polished feed ramp, lowered ejection port, ambidextrous safety, beavertail memory pad grip safety, custom grip panels and ventilated trigger. 

SPECIFICATIONS: 

*Action :Single
*Caliber :45 ACP
*Barrel Length :5""
*Capacity :8 + 1
*Safety :Ambidextrous
*Grips :Checkered Black
*Sights :Fixed
*Weight :32 oz
*Finish :Blue
*Lifetime Firearm Warranty
*Paperwork
*1911 DVD
*1 Mag"
70,http://www.armslist.com/posts/699070,For Sale:  AR drop in .22 conversion kit stainless,"Elizabethton, Tri-cities, Tennessee",$ 125,"Listed On: Tuesday, December 4, 2012",Gun,no type,no type,no type,no type,"I've got a cmmg stainless drop in bolt that coverts your .223/5.56 AR to shoot .22lr for cheap training/plinking. I have upgraded the kit to a titanium firing pin. Comes with case and 25 round mag. Takes less than a minute to change out. Paid over 200 without new pin and only has about 500 rounds through it, but I'll take 125.00"
71,http://www.armslist.com/posts/699071,For Sale:  pre 64 winchester 94 flat band,"yakima, Washington, United States",$ 650,"Listed On: Tuesday, December 4, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"pre 64 model 94 flat band 30/30 with lyman peepsight flatband sreial number 146xxxx place production during WW2, gun all original 
           $650"
72,http://www.armslist.com/posts/699072,For Trade:  For trade only Gen 4 Glock 17 with GTL21,"Youngstown, Akron, Warren, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is this Gen 4 Glock 17 with a Glock GTL21 laser/light combination. It has a low round count, around 25 rounds, adjustable sights, Magpul plates and a Pachmyer grip. I am ONLY interested in a trade for 2 pistols. The 2 pistols I want are a .380 Walther PPK or PPKS in blued or stainless finish AND a pink Sig Sauer Mosquito or a pink Walther P22. 

Just to wrap this up in a neat little package, please email me your contact information and pictures/information about your pink Walther or Sig and your PPK or PPKS. I do not need to get rid of this gun; I am just looking for something new for the Mrs. and my princess.

Thanks"
73,http://www.armslist.com/posts/699073,For Sale:  Smith and Wesson 65 - 5 357 magnum / 38,"NW, Greensboro, North Carolina",$ 575,"Listed On: Sunday, December 9, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Stainless Smith & Wesson model 65-5 chambered in 357 magnum, (also shoots 38 special). Excellent condition, polished inside and out. Comes with Hardwood grips and original combat grips. $575.00 Located in Greensboro NC. Concealed carry or permit required. Feel free to call, text, or email with any questions. REDACTED (336)669-010"
