,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/481087,For Sale:  Glock 19 Gen 3,"Bellingham, Seattle, Washington",$ 450,"Listed On: Saturday, July 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 for sale for $450. 

In like new condition with only a couple hundred rounds through it, I am the original owner. Comes with the Glock box as well as two 15-round magazines and the factory provided cleaning brush. Located in Bellingham. Would consider trades towards a Dan Wesson VBOB or S&W revolvers in 357 or 44. Would like to see a CPL."
88,http://www.armslist.com/posts/481088,Want To Buy:  ssar bump fire slide fire solutions,"cudahy, Wisconsin, United States",$ 200,"Listed On: Saturday, July 21, 2012",Gun,no type,no type,no type,no type,I like how the Ssar stocks seem to work and considering purchasing one but just can't pay 300 plus for one plastic stock that wastes money and ammo even faster. I would like a new one but let me know what u have. No off brands please. Leave a Tele #  so I can get back to you quicker.
89,http://www.armslist.com/posts/481089,For Sale:  XDM 9MM,"Aurora, Denver, Colorado",$ 525,"Listed On: Saturday, July 21, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 9MM FOR SALE. MUST  BE LEGAL TO OWN A FIREARM. 21 OR OLDER MUST HAVE A CO DL OR A CO CCW.

FIBER OPTIC FRONT SIGHT.
2 FACTORY 19 ROUNDS MAGS.
XDM GEAR AND BOX, HOLSTER, MAG POUCH, MAG LOADER. ALL PAPER WORK THAT CAME WITH THE GUN."
90,http://www.armslist.com/posts/481090,For Trade:  looking for a m1891 mosin nagant and 7.62x 54r ammo,"beloit, Janesville, Wisconsin",Offer,"Listed On: Saturday, July 21, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,A norinco sks with less than 50 rounds shoot with no bayonet and a mount for a scope $225
91,http://www.armslist.com/posts/481091,For Sale:  S&W .40cal Sigma Series Bitone,"north academy, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, July 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new, Smith and Wesson .40 caliber handgun with two magazines. A little less than a hundred rounds were put through the gun without a single jam or malfunction.Very clean and almost brand new."
93,http://www.armslist.com/posts/481093,For Sale:  SKS,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, July 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is an SKS with collapsable stock and bayonet. Includes 3 magazines and just under 250 rounds
94,http://www.armslist.com/posts/481094,For Sale/Trade:  Taurus 945ss 45 cal,"Troy MO, St. Louis, Missouri",$ 400,"Listed On: Saturday, July 21, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus model 945ss, 45 cal,  looks good and works good, comes with box, manual, 2 mags. I would consider $200 cash and a gun of equal value or would trade even for a trade up. Must be picked up in Troy Mo"
95,http://www.armslist.com/posts/481095,For Sale:  CVA Optima Elite .243/muzzleloader combo,"Searcy, Little Rock, Arkansas",$ 500,"Listed On: Saturday, July 21, 2012",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I have a CVA Optima Elite bought last year, but now I'm getting out of rifle/muzzleload hunting. I want to get rid of this combo. Paid 580+ tax, added rings and Bushnell 4x12x50 scope. I will take $500 obo. I will trade up and add money to trade up to AR15 or AR10. Let me know what you have I am open to any offers. I prefer to be contacted via email, if you don't have email REDACTED call or txt"
96,http://www.armslist.com/posts/481096,For Sale/Trade:  aimpoint comp m2 4 moa,"somerset, Kentucky, United States",$ 350,"Listed On: Saturday, July 21, 2012",Tactical,no type,no type,no type,no type,Have a aimpoint comp m2 up today has rail mount and riser and mount for carry handle
97,http://www.armslist.com/posts/481097,For Trade:  revelations .22wmr,"west side, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 21, 2012",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"have a bolt action revalations western auto .22wmr. looking to trade for a handgun, preferably an acp, looking for a concealable handgun for my ccw. just shoot me any offers if interested. can send a picture upon request. just refinished the stock and always cleaned and oiled when in my possesion. very nice looking gun."
98,http://www.armslist.com/posts/481098,Want To Buy:  LCP,"West, Wichita, Kansas",Offer,"Listed On: Saturday, July 21, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Wanting a Ruger LCP, with or without laser.  Send me a price and we can see if we can work something out.  Thanks."
99,http://www.armslist.com/posts/481099,For Sale/Trade:  LNIB  SR-22,"STL, St. Louis, Missouri",$ 300,"Listed On: Friday, July 27, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in the box with all factory stuff Ruger SR-22 up for sale or trade. Asking $300 obo

Fun little plinker, but I'm looking for a Ruger mark II Or III. Also looking for 40 caliber handguns, 20 gauge pumps and center fire rifles (preferably 308). 

Can text or email pics. Thanks and God bless."
101,http://www.armslist.com/posts/481101,For Sale:  Tactical Savage-Stevens 200 Choate Stock .308,"Highlands Ranch, Denver, Colorado",$ 425,"Listed On: Saturday, July 21, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage-Stevens 200 for sale. This is an awesome rifle and one of the best budget rifles around. The rifle has a Choate Tactical aftermarket stock as well as a nice Bi-Pod. It also will come with a picatinny rail to mount your optic to. The scope is not included. This gun has been shot for 1 session to zero the rifle in.
