,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/199061,For Sale/Trade:  Fobus C-21 1911 Holster,"Xenia, Dayton, Ohio",$ 0,"Listed On: Friday, September 23, 2011",Tactical,no type,no type,no type,no type,"Title says it all. It is a Fobus C-21 holster for a 1911. Fits compacts perfect as well as full size, never tried a sub compact in it though. Like new condition only used a few times."
62,http://www.armslist.com/posts/199062,For Sale:  Winchester Model 1300 Defender 12 gauge Shotgun,"Parker, Denver, Colorado",$ 400,"Listed On: Friday, September 23, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition Winchester Model 1300 Defender 12 gauge Shotgun for sale. $400 obo 
Call or text REDACTED"
63,http://www.armslist.com/posts/199063,For Sale:  Fully Outfitted AR,"High Point, North Carolina, United States",$ 975,"Listed On: Wednesday, November 30, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The hottest new rifle on the market.
Elite Arms is killing the price of everybody and has a lifetime warranty.
Its one of the smoothest rifles i have shot if you take this gun to a range you will fall in love."
64,http://www.armslist.com/posts/199064,For Sale/Trade:  WTS/WTT WINCHESTER MODEL 120 DEER SLUG,"Canton, Asheville, North Carolina",$ 0,"Listed On: Friday, September 23, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a Winchester model 120 12 gauge pump, with the sighted deer slug barrel. It is in very good condition, there is a ding on top of the receiver which you can see in the pics. Make offers or will sell straight out for $300.00 shipped."
65,http://www.armslist.com/posts/199065,For Sale/Trade:  Savage Model 10 BA .308 **** NO LONGER AVAILABLE******,"Mentor 44060, Cleveland, Ohio","$ 2,000","Listed On: Sunday, December 23, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,oooo NLA
66,http://www.armslist.com/posts/199066,For Trade:  sig saure 522 .22 conversion assault rifle,"buffalo, Buffalo, New York",Offer,"Listed On: Wednesday, October 12, 2011",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to tade for an assault rifle or something with rails i do have extras on it id like a saiga .223 wiling to put 100 with it if the trade is worth it i know alot about firearms so dont try to BS me or give me junk the gun has under 100 rounds through it very cheap to shoot and fun email only i get to many lookers
67,http://www.armslist.com/posts/199067,For Sale/Trade:  Crossbreed IWB Holster,"Xenia, Dayton, Ohio",$ 40,"Listed On: Friday, September 23, 2011",Tactical,no type,no type,no type,no type,Up for sale or trade is a Crossbreed IWB holster for a S&W M&P 9mm. It is used and shows normal wear.
68,http://www.armslist.com/posts/199068,For Sale/Trade:  Safariland Mag Pouch,"Xenia, Dayton, Ohio",$ 15,"Listed On: Tuesday, May 1, 2012",Tactical,no type,no type,no type,no type,Safariland leather basket weave mag pouch. Is in like new condition and fits double stack 9mm magazines.
69,http://www.armslist.com/posts/199069,Want To Buy:  Esee Junglas and maybe other Esee knives,"West, Knoxville, Tennessee",Offer,"Listed On: Friday, September 23, 2011",Knives,no type,no type,no type,no type,Mainly looking to get an Esee Junglas.  Might be interested in other esee items.  Just let me know what you got.  Needs to be in pretty much new condition.  Want to trade or pay a pretty good amount less than ebay or amazon or anywhere else on the internet.  Thanks.
70,http://www.armslist.com/posts/199070,"For Sale:  Glock 17c w/ 3- 17 round , 1- 32 round mag, laser & extra barrel","north burbs, Illinois, United States",$ 600,"Listed On: Friday, September 23, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17c 9mm Duracoated od Green- Adjustable rear sights
3- 17 Round mags
1- 32 Round mag
Glock Tactical Light and Laser Combo 
1- Stainless Steel Barrel Ported
& night sights
Glock box

Free surefire e2e needs bulb

nothing is wrong with the glock, clean, 900 rounds shot through the barrel and 150 through the ss barrel
some small scuff on one side of the slide nothing to bad, selling it to buy something new

for more info please feel free to ask,
Thanks"
71,http://www.armslist.com/posts/199071,For Sale:  Winchester Model 68-22 Short Long Rifle,"Parker, Denver, Colorado",$ 250,"Listed On: Friday, September 23, 2011",Antique,no type,no type,no type,no type,"For sale is a 1934- 1946 Winchester Model 68-22 Short Long Rifle. Bolt Action. $250 obo
Call or text REDACTED"
72,http://www.armslist.com/posts/199072,For Sale:  Home Defense 12 G shotgun,"Oglesby, Illinois, United States",$ 375,"Listed On: Tuesday, October 4, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 AT pump gun. Tactical stock, heat shield, side saddle, clamp and light. 18.5"" bbl. Very nice condition. Includes 15 rounds of 00 Buck shot. This must be picked up, not shipping. Email for more pics. Thanks"
74,http://www.armslist.com/posts/199074,For Sale/Trade:  Safariland 518 Colt GOVT paddle holster,"Athens, Huntsville, Alabama",$ 45,"Listed On: Monday, December 5, 2011",Tactical,no type,no type,no type,no type,great shape.fits 1911 colt Govt. plain black (NOT basketweave) paddle holster
75,http://www.armslist.com/posts/199075,For Sale:  H&R Pardner 20 gauge Single Shot,"Parker, Denver, Colorado",$ 175,"Listed On: Friday, September 23, 2011",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale is a Harrington & Richardson Pardner single shot 20 gauge shotgun. Very good condition with original box and manual. $175 obo
Call or text REDACTED"
