,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/417884,For Sale:  Springfield Armory M1A Standard,"Saint Cloud, Orlando, Florida","$ 1,300","Listed On: Thursday, May 31, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Springfield Armory Standard M1A, model MA9102 (walnut sotck). with factory 20 round magazine, factory box, warranty and accessories.

Not interested in any trades at this time. Must meet in person anywhere in the Orlando/ Saint Cloud area."
885,http://www.armslist.com/posts/417885,For Trade:  Remington Mod. 7 in .243 cal.,"Okanogan Vicinity, Washington, United States",Offer,"Listed On: Thursday, May 31, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Mod. 7 in .243 cal.
Burris Stainless scope base and rings.
Tasco World Class 3x9 Scope w/Butler Creek flip up lens covers.


Will accept trades as long as it's equal value ... partial trades and cash will work.

$600 or Trade"
886,http://www.armslist.com/posts/417886,For Sale/Trade:  Marlin 30-30 lever,"east, Columbus, Ohio",$ 1,"Listed On: Thursday, May 31, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 lever action rifle Glenfield Model in excellent condition, comes with ammo ASKING 350.00"
887,http://www.armslist.com/posts/417887,For Trade:  Browning Hi Power MK III 9mm,"Okanogan Vicinity, Washington, United States",Offer,"Listed On: Thursday, May 31, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power MK III 9mm pistol, (1) 13 rd. mag and (1) 15 rd. mag.,
brand new leather belt slide holster,
Cocobolo grips and a soft carry case.
This gun is in excellent condition and looks brand new.
I can't find a single blemish on it.


Firearm Trades Only

Will accept trades as long as it's equal value ... partial trades and cash will work."
888,http://www.armslist.com/posts/417888,For Sale:  once fired civilian brass.,"Chillicothe, Columbus, Ohio",$ 100,"Listed On: Thursday, May 31, 2012",Ammo,no type,no type,no type,no type,"308 brass for sale. Head stamp is all FC. 308 this is once fired brass out of high precision rifles. available in a multitude of selections.
500 once fired unprocessed-$100
500 once fired processed-$175 (includes cleaning, resize, trim, deprimed)
100 once fired match prepped-$75 (case full length sized, uniformed flash hole, case trimmed to 2.005, and weight sorted to be with in + or - 1 Grain)

All of these prices are before shipping is included. Txt REDACTED is you are interested in my listing or if you'd like to make me an alternate offer. I have 3000+ pieces total and will make a deal for being sold in bulk. 

Thanks for looking at my post."
889,http://www.armslist.com/posts/417889,For Sale/Trade:  fnh Five-seveN in fde,"mid tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Thursday, May 31, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Only have had this a couple weeks has packing grease on it still in places. Price is firm before you say ""they are 1100 online"" those are all out of stock and not fde only one i found in stock was 1200. Don't have to sell so don't bust my balls just having a bit of buyers remorse. Im interested in trades but i have to many ars already and i don't like 1911s also don't get mad when you offer me a 300 tops dollar lever gun and a 400 cia ak and i ask what else. Seriously. This has 2 20 and 1 30 round mag and 50 rounds of ammo. also has a rubber sleeve for the grip local pickup only must be 21 show id and sign a bill of sale"
890,http://www.armslist.com/posts/417890,For Sale:  .225 Winchester Model 70 Winchester,"Amherst, Ohio, United States",$ 500,"Listed On: Thursday, May 31, 2012",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a .225 Winchester for sale. Its a model 70 Winchester. Rifle is in good shape. Excellent shooter. Had a custom .225 Winchester made so i no longer shoot this one. Price is $500 firm. May consider a partial trade on a 16 gauge. Any questions just ask.  Thanks
891,http://www.armslist.com/posts/417891,For Sale/Trade:  S&W M&P 9mm Compact,"Eastside, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, June 5, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only 40 rounds through it, comes with 2 mags, original case. Gun is like new!! Includes 2.5 boxes of ammo."
892,http://www.armslist.com/posts/417892,Want To Buy:  Saiga 7.62x39mm,"Syracuse, Syracuse, New York",$ 1,"Listed On: Tuesday, June 5, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Saiga chambered in 7.62x39mm with 16"" barrel, new or used, unmodified or converted. Looking to buy pre-ban hi-cap magazines as well, and inexpensive 7.62x39mm ammo. E-mail if you've got what I need."
893,http://www.armslist.com/posts/417893,For Sale:  Saiga 12 Converted to AK style,"Ohio, Ohio, United States",$ 875,"Listed On: Thursday, May 31, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 Pistol grip configuration
POLY CHOKE II installed- works great
Saw pistol grip
Collapsing M4 style stock
comes with 5 and 10 round magazine
very little use
flawless function
Original paper work
NO TRADES
WILL SHIP TO FFL ONLY AT MY EXPENSE
will come with free new hard case."
894,http://www.armslist.com/posts/417894,"Want To Buy:  Bersa9mm,SteyrM9,CZ","Minneapolis/StPaul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, May 31, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTB Bersa9mm,SteyrM9,CZ,new or used."
895,http://www.armslist.com/posts/417895,For Trade:  Huge Earnhardt Sr&Jr collection trade all/some for firearm(s),"Crooksville/Zanesville, Columbus, Ohio",Offer,"Listed On: Thursday, May 31, 2012",Miscellaneous,no type,no type,no type,no type,"I have a huge, when I say huge it takes up a whole room in my house, Dale Earnhardt Sr&Jr collection. Signs, diecast, helmets, pcs of actual race cars, figures, photos, cards & everything in between!!! I have been collecting for over 12yrs and everything is mint or above mint and 95% still in original packaging! Have well over 3k invested there is that much atleast on a bad day in retail value. You would have to come to me to see everything and take all or some depending on your trade value but I can text pics first( REDACTED) you wont be disapointed with this collection! Thanks"
896,http://www.armslist.com/posts/417896,For Sale:  Bushmaster E2S M4 223 5.56 AR15,"Canton,GA, Atlanta, Georgia",$ 900,"Listed On: Thursday, May 31, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15E2S model M4 223 5.56MM Carbine Length Handguards, telescoping 6 position stock, designed to mount M203 Grenade launcher,carry handle. AR is in excellent condition. Only 2 30 round mags fired through it. NO scratches,scuffs or any wear. Barrel is chrome lined in both Bore and Chamber to provide Bushmaster accuracy, durability. 
AR15 comes with 1 30 round mag. 
This rifle is in EXCELLENT condition and fires perfectly!!
REDACTED"
897,http://www.armslist.com/posts/417897,"For Sale:  Sweet Mil-Spec 16"" Carbine AR-15 Sabre Defence Vltor CASV Free Float on CMMG with Magpul goodies","Wichita, Wichita, Kansas","$ 1,000","Listed On: Tuesday, July 3, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a very sweet CMMG lower with Sabre Defence complete upper.  It comes with a removable Vltor CASV-EL which is a free floating modular rail.  The CASV can be removed and the rifle converted to a basic carbine in minutes.  The rifle is optics-ready, but can be shot using the folding rear iron sights.  There are many storage compartments available (fore grip, pistol grip, butt stock).  It is a 1/7” Chrome Vanadium Moly Barrel which is chrome-lined.  This rifle is chambered for 5.56mm, and can also shoot .223 Rem.

The rifle is in 98% condition.  It will come with the items pictured, as well as a single point bungee sling and a basic rifle bag.  This is a ready-to-shoot package and will give you everything you need to get started.  A detailed breakdown of the entire rifle and its components is available on request.

Price is $1100, Only reasonable offers considered.
**Price drop to $1000 Cash FIRM.  Bill of sale and KS ID/DL.  This is the last agreed price before two different buyers chickened out (who didn't even get to look at the rifle.)  This rifle is worth far more than that.  I will keep this in one piece for now, but I will eventually part it out.  This is the final price, and $200 lower than what I was asking for a $1400 rifle.
A minor substitution on the vertical foregrip: knights armament instead of tango down."
898,http://www.armslist.com/posts/417898,Want To Buy:  12ga Auto,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Thursday, May 31, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking for a 12ga auto for Pheasant hunting. Not real particular, but must be in good working condition. Prefer 3"" chamber. What do you have? Shoot me a note, and picture if possible along with price. THX."
899,http://www.armslist.com/posts/417899,Want To Buy:  Kriss Rifle and IMI UZI,"Greensboro, North Carolina, United States",Offer,"Listed On: Thursday, May 31, 2012",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,I'm looking for Kriss 45 rifle and a IMI UZI. Also looking for a IMI UZI Conversion. Please call REDACTED joe
900,http://www.armslist.com/posts/417900,For Sale/Trade:  CHEAPEST CONCEALED WEAPONS PERMITS AROUND,"LAKE MURRAY, Columbia, South Carolina",$ 65,"Listed On: Sunday, June 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"WE HAVE A NICE, CLIMATE CONTROLLED CLASSROOM.  CLASSES TAUGHT BY A NRA AS WELL AS NORTH AND SOUTH CAROLINA LAW ENFORCEMENT DIVISION CERTIFIED INSTRUCTOR.  IT'S ALL TAKEN CARE OF IN ONE DAY AND WHEN YOU'RE DONE, NOT ONLY WILL YOU HAVE TRAINING REQUIRED TO AQUIRE THE SCCWP, YOU'LL ALSO BE NATIONALLY REGISTERED WITH THE NRA (IN THE EVENT THAT YOU WANT A CWP FROM ANOTHER STATE DUE TO RECIPROCACY.  IT'D BE MY PLEASURE TO HELP YOU OBTAIN YOUR PERMIT.  30% OF PROCEEDS ARE DONATED TO THE NRA OR GRASSROOTS OF SC.  I DO THIS SO PEOPLE WILL CARRY, NOT FOR MONEY!  GIVE ME A CALL. REDACTED  LVE MSG
WE ALSO BUY, SELL, AND TRADE FIREARMS AS WELL AS OFFER GUNSMITH SERVICES"
901,http://www.armslist.com/posts/417901,For Trade:  Yugoslavian AK-47 underfolder,"Highlands, Louisville, Kentucky",Offer,"Listed On: Thursday, May 31, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugoslavian AK-47 underfolder, with 2 mags. Wanting to trade.


Photos available upon request."
902,http://www.armslist.com/posts/417902,"For Sale/Trade:  3 guns for 1911, P95, rem760 30-06, rem870 12ga wing","AKRON, Cleveland, Ohio",$ 1,"Listed On: Thursday, May 31, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"really looking for a 1911 or a glock, willing to trade all or some of the guns mentioned and add cash if need be. serious inquiries only, pictures on request!"
903,http://www.armslist.com/posts/417903,"For Sale:  Federal xm193 223/5.56,, 55 grain  500 rounds","Statesville, Charlotte, North Carolina",$ 200,"Listed On: Thursday, May 31, 2012",Ammo,no type,no type,no type,no type,"Federal xm193 Ammo 223/5.56 in 55 grain..
500 rounds boxed like in picture..

FTF in or near Statesville"
905,http://www.armslist.com/posts/417905,For Sale:  SKB double shotgun take down case,"Lawrenceville, Atlanta, Georgia",$ 150,"Listed On: Thursday, May 31, 2012",Tactical,no type,no type,no type,no type,"SKB (model 2SKB-3613D) Double takedown case for shotguns. Custom interior will fit 2 receivers & 2 barrels.  Weather resistant O-ring seal keeps out dust & moisture. Chrome plating on locks has some scratches (thanks to Delta Airlines) but still locks up tight, 2 keys included.  No other marks on case. Measures 36""x13""x5"", will ship for additional $12.50"
906,http://www.armslist.com/posts/417906,For Sale:  500 rounds Winchester 9mm,"N-Side, Springfield, Missouri",$ 100,"Listed On: Thursday, May 31, 2012",Ammo,no type,no type,no type,no type,For sale 5 boxes of Winchester White box 115 grain FMJ. This is 10.00 per 50 which is a fair price. Please no low ball offers. No trades at this time need the money.
907,http://www.armslist.com/posts/417907,Want To Buy:  WTB FN Five Seven Pistol,"Lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, May 31, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy FN 5.7 pistol. Make reasonable offer. Looking to buy local or within 100 miles.
908,http://www.armslist.com/posts/417908,For Sale/Trade:  AR15,"Kaufman, Dallas, Texas",$ 850,"Listed On: Thursday, May 31, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms lower receiver specs



Upgraded trigger and hammer springs

Rounded Hammer

CAR buttstock

A2 pistol grip

Magpul enhanced trigger guard

Stainless spring and detent upgrades



---------------------------------------------------------------------------------------------

Keyhole forged A2 upper receiver



MP(magnetic particle tested) marked bolt

Bushmaster 24"" HBAR

Shaved A2 front sight base for low profile gas block

Olympic Arms 16"" free float rail

4 rail covers



---------------------------------------------------------------------------------------------

There is currently no flash hider on this rifle, but I can include a YHM Phantom flash hider for an additional $20, or you can go out and by an A2 flash hider for $10. The front sight in the photo isn't included, but I can add it for $40.



I'd also consider trades for:

FN57

AR15 uppers in 5.56(10.3"", 10.5"", 11.5"", 12.5"", 13.7"", 14.5"", 16"", 16.1"", or any length of stainless or fluted barrels)

AR57 uppers

AR15 Lowers(YHM, LMT, CMMG, BCM, NOVESKE, Black Rain Ordnance, Stag, RRA, PSA, Olympic Arms, Eagle Arms, Essential Arms, PWA, Spike's Tactical, Double-Star, Colt, CMT,  etc.)I'd prefer not to have polymer lowers, but I'd accept them.

5.56/.223 ammo

AK47s

Shotguns(12ga. pump, semi, or side-by-side double barreled only)

Revolvers

AR15 parts(EOTechs, AIMPOINTs, barrels, upper receivers, lower receivers, sights)



I may be intersted in more than what's listed.



I'm looking to get $850 without sights and flash hider, or $900 with both.

I'll update the ad when sold so if it's here it's still available.

REDACTED"
909,http://www.armslist.com/posts/417909,For Sale:  Sig Sauer P226 X5 Competition 9mm,"Lindstrom, Minnesota, United States","$ 1,650","Listed On: Thursday, May 31, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"By far my favorite handgun, in excellent condition, roughly 1000 rounds through it. Full stainless construction, 5"" barrel with full-length dust cover. Will also include a custom leather holster with dark red sting ray inlaid into it. Includes original box, manual, and two 19 round mags with aluminum baseplates. Also will include the ""Sig Grease"" that it came with, as well as the test target from the factory.

I guarantee you will not be disappointed. ID and PTC/PTP as well as bill of sale required."
911,http://www.armslist.com/posts/417911,For Sale:  Bulgarian ak74 on ITM reciever,"Holland, Grand Rapids, Michigan",$ 635,"Listed On: Thursday, May 31, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my bulgarian ak74
ITM reciever - ohio ordance - made in the usa

american furniture in black
adjustable trigger
chrome lined barrel

round count unknown, never shot corrosive ammo thru it ever

im asking 635 for the gun with 2 mags

or 775 with 720 rounds of silver bear

will meet in the holland area...unless you send me gas money to meet you"
912,http://www.armslist.com/posts/417912,For Sale:  Marlin xt-22,"Madison, Huntsville, Alabama",$ 200,"Listed On: Thursday, May 31, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin xt-22,tube fed,bolt action.Shoots shorts,longs and long rifle.Factory,user friendly,Profire trigger system I have set @6ish lbs.Centerpoint 3-9/32 illuminated red/grn. mil-dot,weaver rings.ammo.1st 200$ gets an accurate,adult owned rifle that can tune in awesome shots."
914,http://www.armslist.com/posts/417914,For Sale/Trade:  Swiss Made Hamilton X-Landing Watch  Very Limited Edition,"Nashville, Nashville, Tennessee","$ 2,800","Listed On: Thursday, May 31, 2012",Miscellaneous,no type,no type,no type,no type,"I have an amazing timepiece for trade. It is an extremely Limited Edition Hamilton X-Landing.  This watch has some amazing features, all of which would be found on watches abodes the 15,000 dollar mark.  The movement is a modified Swiss ETA 7750 Valjoux Chronograph movement with a GMT complication as well.  It has Sapphire crystal on both sides. It is Anti Reflective coated.  The Case is PVD coated.  IT has an italian leather strap with PVD coated buckle. I have added a Maratac Military Strap.  It is an automatic movement with chronograph and GMT functions. IT also allows the owner to calculate the cross wind on the approach for landing.   It comes with a beautiful wooden box with Chrome airplane model and 3 booklets and hang tag.  This is one of 999."
915,http://www.armslist.com/posts/417915,For Trade:  shotgun for hunting rifle,"west, Colorado Springs, Colorado",Offer,"Listed On: Thursday, May 31, 2012",Shotguns,no type,no type,no type,no type,I have a Remington Wingmaster 20ga pump that i am looking to sell or trade. email me with any reasonable offers. looking for a semi auto hunting rifle.  the shotgun is chambered in 2 3/4 20ga non rifled barreled. comes with 200 rounds ammo.  have cash if yours is worth more email if u have any other questions thanks email for pictures
916,http://www.armslist.com/posts/417916,For Sale:  Ruger SR9c all black,"Holland, Grand Rapids, Michigan","$ 4,375","Listed On: Thursday, May 31, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand ruger sr9c in all black.

Gun is like new, round count under 50 for sure

comes with:
gun
2 mags
case
lock
paper

fobus paddle holster

i have ammo for it too that can be bought seperate

50 rounds for 10 dollars

will meet in the holland area unless you want to send me gas money"
917,http://www.armslist.com/posts/417917,For Trade:  Nighthawk Falcon,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, May 31, 2012",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I happened to find a brand new and very hard to come across at the moment Nighthawk ""Falcon"". This is the newest edition to the Nighthawk Custom 1911 lineup.  You might be able to get a standard version but this one is Awesome!!!   It is the ""Recon"" version with a special frame and Rail. This gun has the brand new Fully custom Fitted Kart barrel made for Nighthawk!!!!  It is Excellent!!  This is the first time it has been offered.   This gun has the new 1 piece mainspring housing and magwell made from D2 tool steel. It's is all black with their new Nitride finish and black VZ grips with NHC logo. Heine Ledge Straight 8 night sights.    
To get this configuration guys are waiting around 14 months."
918,http://www.armslist.com/posts/417918,For Sale:  benelli 12 gauge supernova  400/obo,"blaine, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, May 31, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"benelli supernova 12 gauges 3 1/2 in mossy oak brk up with sling, hard case and red dot mint condition.

400"
920,http://www.armslist.com/posts/417920,For Trade:  LWRC M6A2 OPERATOR 5.56 LIMITED EDITION 1 of 200,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, May 31, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very rare and very sought after LWRC M6A2 OPERATOR. This weapon is one of 200 produced.  It came from the factory as a full AMBI gun. It has LWRCs Spiral fluted barrel the full length of the barrel.  ITs a 14.7 inch barrel with AAC Blackout Flash hider. It has lots of aftermarket items as well.  MagPul UBR stock, Tango Down Stubby vert grip.  Geiselle match 2 stage trigger, Norgon AMBI mag catch, Troy Micro BUIS with TRITIUM INSERTS. BCM Gunfighter charging handle. Magpul MS3 sling. Magpul MIAD grip.  DD AImpoint mount, Aimpoint 2MOA T-1 Micro.  Knights Armament battery cap and rail mount for mounting a T-1 to the side.  Gear Sector hand stop.  ERGO Rail Sections. Surefire Scout Tac Light"
921,http://www.armslist.com/posts/417921,For Sale:  7.62x39 AND 7.62x54R,"Lakewood, Denver, Colorado",$ 1,"Listed On: Thursday, May 31, 2012",Ammo,no type,no type,no type,no type,"Sold the mosin & sks, no longer needed....
7.62x39 / 160 rounds Brown Bear 123 grain bimetal HP berdan primed
.20 per round / 32.00 firm
7.62x54R / 
60 rounds MFS 174 grain zinc plated FMJ .30 per round
20 rounds PPU SP BT 150 grain .30 per round
40 rounds Winchester 180 grain jacketed SP .30 per round
120 rds. Total . .30 per round / 36.00 firm
Will sell All of each caliber only, no pick & choose, sorry.
Call, no Text / Damon REDACTED / Lakewood"
922,http://www.armslist.com/posts/417922,For Sale/Trade:  fie/eaa tex .22,"sheboygan, Sheboygan, Wisconsin",$ 1,"Listed On: Thursday, May 31, 2012",Handguns,no type,no type,no type,no type,"this is a fie miami tex .22. this was the import for eaa. awsome litte revolver. good adition to a collection. 

920 946 77 six4

also have two remington rifles up for sale or trade"
923,http://www.armslist.com/posts/417923,For Sale:  Stoeger O/U,"Brentwood, Nashville, Tennessee",$ 335,"Listed On: Thursday, May 31, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger O/U Condor I, 12 gauge, checker stock, 26” VR barrel, like new, skeet chokes"
924,http://www.armslist.com/posts/417924,Want To Buy:  hi-point,"co springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, May 31, 2012",Handguns,no type,no type,no type,no type,want to buy a hi-point.  hit me up with what caliber u have and how much u want.  thanks please include a phone number
925,http://www.armslist.com/posts/417925,For Sale:  Freeze-Dried Emergency Food -#10 Cans,"Boulder, Denver, Colorado",$ 450,"Listed On: Thursday, May 31, 2012",Miscellaneous,no type,no type,no type,no type,"Freeze-Dried Food

For those of you who want to be prepared for TEOTWAWKI or to stock a cabin or for whatever reason...

Qty. 26 #10 cans of assorted Mountain House freeze-dried food purchased from The Ready Store. 

2 years into a 25 year shelf life. Stored in a cool basement. 

Includes 3- PLANO locking, wheeled storage lockers. All three easily fit in the back of a truck or SUV.
********************************

Qty. 4 - Green Peas
Qty. 2 - Green Beans
Qty. 3 - Golden Sweet Corn
Qty. 2 - Diced Broccoli Florets

Qty. 1 - Scrambled Eggs w/Bacon
Qty. 2 - Scrambled Eggs w/Ham
Qty. 2 - Granola w/ Milk and Blueberries

Qty. 3 - Spaghetti w/ Meat and Sauce
Qty. 1 - Beef Stroganoff
Qty. 1 - Noodles and Chicken
Qty. 1 - Chili Mac

Qty. 2 - Sliced Strawberries
Qty. 2 - Whole Blueberries
Qty. 1 - Raspberry Crumble

Quality food well-stored. Selling at 65% of mail-order prices. Reasonable."
926,http://www.armslist.com/posts/417926,For Trade:  Body Armor   Plate Carrier with CeraDyne Plates,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, May 31, 2012",Tactical,no type,no type,no type,no type,This is Military body armor.  It is built to defeat 7.62 API rounds.  Thats as good as it gets.  These are serialized ESAPI plates from CeraDyne and they are expensive.  The carrier is one  the nicest I have seen.
927,http://www.armslist.com/posts/417927,For Sale:  Taurus ultra-lite,"Brentwood, Nashville, Tennessee",$ 335,"Listed On: Thursday, May 31, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Ulta-lite, 5 shot 38 spl, stainless, 2” barrel, LNIB with manual' has lockingkey  - $335"
928,http://www.armslist.com/posts/417928,For Sale:  Gen 4 Glock 19,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Thursday, May 31, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"For Sale Like New In Box Gen4 Glock 19 with everything it came with 3 mags, loader, and papers."
929,http://www.armslist.com/posts/417929,For Sale:  Federal XM855F3 5.56mm 62 Grain Ammo,"Downtown Indianapolis, Indianapolis, Indiana",$ 140,"Listed On: Thursday, May 31, 2012",Ammo,no type,no type,no type,no type,1 box sealed bulk 300 rounds
930,http://www.armslist.com/posts/417930,For Sale:  AR 15 PRICES,"All, Indiana, United States","$ 1,200","Listed On: Thursday, May 31, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In 2008 ar15 prices went nuts. One could go to the 1500 and stand outside 2hrs to get in the building.He would get the  MODEL 1 SALES table and they would be sold out in that 2 hrs he was standing in line.WELL GUESS WHAT ? those guns are still out there.They DID NOT DECAY. IT STILL COST ABOUT 625 DEPENDING ON THE PRICE OF THE RECEIVER MINIMUM TOP BUILD ONE THAT IS LIKE THEY ARE SELLING ON HERE FOR 1200 AND UP. 
  This is just a FYI for those just getting in to the ar market. I have seen in the box bushmasters for sale as low as 625 nib. These rifles do depreciate and adding some chinese accessories dont make them worth 1200 bucks.
 So be careful.These are not complicated rifles.The sellers see dumb people out there I guess.
  Colt and Amalite are the ones that command the price and used are under a grand."
931,http://www.armslist.com/posts/417931,For Sale:  Sig Sauer P250,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, December 22, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"New in Box AND IN STOCK!!
Sig Sauer P250
9mm
SUB COMPACT

FFL RULES APPLY - background check etc

I prefer phone calls over email. Call Gene at REDACTED for service.
Thanks!"
932,http://www.armslist.com/posts/417932,"For Sale:  Brand New, Raven Arms P-25 calib. Chrome/ Ivory","Birmingham, Troy, Michigan, United States",$ 310,"Listed On: Thursday, May 31, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"This is a beautiful 25 Calib. Chrome hand gun, great for a night out CCW.
Can be also a gift for any person, a spouse/girlfriend -perhaps for a purse or ankle back-up.
I had ordered a custom made leather holster for it. ALL BRAND NEW , NIB.
You get all I have: the Hand gun in its original box, the manual, 1 magazine, and the leather Holster.
I will even throw in a couple of box of Ammo.  Great piece, they dont make them like this anymore.
Never Fired- always kept in a safe. A great Gift.
Best Offer !"
933,http://www.armslist.com/posts/417933,For Sale:  Drywasher-Gold Prospecting_Like New,"Boulder, Denver, Colorado",$ 225,"Listed On: Thursday, May 31, 2012",Miscellaneous,no type,no type,no type,no type,"Gold Buddy VIBRA-LITE Medium. Model W-5728. Purchased in 2011.

This little unit is 38 inches tall. The recovery box is 21"" long and 9"" wide and the complete drywasher weighs only 15 pounds. Easy to carry and pack in.

In great condition. I used it once in Colorado and recovered some nice gold pieces, fines, and garnets. You provide the 3"" leaf blower to make it work. OEM air hose and clamps included.

It will run on any 3"" outlet leaf blower.

***In the photo, this one is in the middle.***

Info from the manufacturer:

A proven performer through the years, these Gold Buddy drywashers are made in California by JOBE Tools, and are designed to deliver years of service. They have been redesigned for 2009 so that their legendary performance just got even better.

Hoppers & Recovery Boxes: They all have aluminum hoppers and recovery boxes that are precision crafted from aircraft grade aluminum.

Grizzly, Legs and Riffles: The grizzly, legs, and riffles are made of zinc plated steel for years of durable rust free service.

Folding Leg System: Gold Buddy drywashers all feature newly redesigned folding leg systems. The legs are plated steel thin wall square tubing and are shipped attached to the drywasher. The legs are collapsed by simply pushing two push pins, and they remain attached to the drywasher when folded down."
934,http://www.armslist.com/posts/417934,For Sale:  Taurus 44 44 mag,"West Bend - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 530,"Listed On: Friday, September 7, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in Box
Taurus 44
44mag
Matte stainless
8 3/4 BBL
FFL RULES APPLY - background check etc"
935,http://www.armslist.com/posts/417935,For Sale:  Smith and Wesson 3913 9mm,"North Port, South West Florida, Florida",$ 450,"Listed On: Thursday, May 31, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTS Smith and Wesson 3913. 9mm. Comes with one mag.
936,http://www.armslist.com/posts/417936,For Trade:  Romanian WASR10 AK47,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Thursday, May 31, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"WASR 10 AK47 ROMANIAN 7.62X39
WOOD furniture scope mount and Bushnell 3x9x40 scope."
