,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/185057,For Sale/Trade:  1989 browning hi power,"sanford, Orlando, Florida",$ 600,"Listed On: Sunday, August 28, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1989 browning hi power 9mm with adjustable rear sight, checkered walnut grips and 1 magazine.condition 90%............$600 or trade for?"
58,http://www.armslist.com/posts/185058,For Sale/Trade:  mosin nagant 91/30   25acpx2,"fountain, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, August 28, 2011",Rifles,no type,no type,no type,no type,"i have a 91/30 mosin nagant in good condition with 100 rounds of 7.62x54r  has an ati scope mount and a 4x32 scope. bolt handle is beat up but weapon operates and fires. askin 150. Weapon also comes with firng pin tool cleaning rod and bayonet
also have a titan 25acp and a excam gt 27 25acp pistol asking obo on those 1 magazine included with each and 50 rounds of ammo with each.  contact for pics"
59,http://www.armslist.com/posts/185059,For Sale:  3 berreta 9mm magazines,"fountain, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, August 28, 2011",Tactical,no type,no type,no type,no type,3 used berretta 9mm mags.
60,http://www.armslist.com/posts/185060,Want To Buy:  lookin to buy or trade for a 7.62x39 semi auto or 308 or shotgun,"fountain, Colorado Springs, Colorado",Offer,"Listed On: Sunday, August 28, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a couple of 25acp pistols, a taurus judge, a mosin nagant w/ammo and scope, and a mini 14 w/ss receiver and barrel scope, and synthetic stock   lookin to trade for a good 7.62x39 semi auto rifle or 308 semi auto rifle or a shotgun    i.e. ak47 sks m1a1 m14 remington 870"
61,http://www.armslist.com/posts/185061,For Sale/Trade:  25 acp pistol,"fountain, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, August 28, 2011",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"selling a titan 25acp pistol w/ one mag and 50rnds of ammo for 100obo
also have a excam gt27 25acp w/ one mag and 50rnds of ammo  for 100obo
contact for pics"
62,http://www.armslist.com/posts/185062,For Sale:  Springfield XD-9 Sub Compact 9mm Gear Kit 9 mm,"Lowell, AR, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, August 28, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 Sub Compact 9mm Gear Kit 9mm
 NEW in BOX


Springfield XD-9 With Gear Kit 9mm 
New in Box
 FEATURES
 Two Magazines
 Easy Loader
 Hoster for 2 Mags
 Paddle Holster

 Carry Case Holds all

 Cash buyers! No trade offers Please!"
63,http://www.armslist.com/posts/185063,For Trade:  colt 1911 45acp,"Somerset, Lexington, Kentucky",Offer,"Listed On: Sunday, August 28, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"got another gun im going to keep so i decided to put this one up for trade...this is a nice 80 series stainless officers model colt 45acp, gun and 1 mag ...looking to trade to other pistols...havent got a cash price...i work nights and long hrs so email me and ill give u my # and u can text to get a faster response...let me know what u got"
64,http://www.armslist.com/posts/185064,"Want To Buy:  handgun (.45's, darringers, or pocket pistols)","south reno, Reno, Nevada",Offer,"Listed On: Friday, April 13, 2012",Handguns,no type,no type,no type,no type,"Looking for some handguns - .45 ACP of some kind (1911, glock, ect...), any larger caliber darringer's (9mm, 38, 357, 45, 44 mag, 45 LC/.410), or any pocket pistols (ruger lcp, keltek p3at, ect...)

Have cash and looking to buy NOW!!! Email me and let me know what you have, thanks in advance."
65,http://www.armslist.com/posts/185065,Want To Buy:  Need a leather holster for .22 revolver,"Nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 28, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a heritage ruff rider .22mag revolver with 6.5 in barrel I'm looking for a tan leather holster with or with out belt let me know what you have thanks
66,http://www.armslist.com/posts/185066,For Sale:  Beretta 92FS 9mm,"Arlington Heights, Western Illinois, Illinois",$ 515,"Listed On: Sunday, August 28, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have an excellent condition Beretta 92FS w/ exactly 150 rounds thru it, has no wear at all, and looks NIB. This awsome firearm will come w/ three 15 round magazines, extra hogue grips with finger grooves, cleaning rod and brush, and hard case. this is a great package for the price im asking of $515. Dont pass up this offer. if interested, please call, text, or email. Andre at REDACTED. no low ball offers please and all do respect, i am making $515 the firm price, but will only go as low as $500. thank you for looking. oh yeah, face to face only please."
