,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/628059,For Sale/Trade:  AR15 Complete lower RRA Brand new!,"Pinellas Co., Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, October 25, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(1) Rock River Arms LAR-15 complete lower. Brand new in the box with 30 round mag, collapsible stock and color filled engraving. Strap whatever upper you want on this and you are ready to roll!

These have been out of stock and on back order for quite some time and will continue to be for the foreseeable future. This is the top of the line Rock River, NOT DPMS/spikes/core/plum/palmetto or any other lower end lowers. These go for $400+ at the shows when you find them, I am asking $350.


This is FTF in the Tampa Bay area. I require FLDL and/ or CWP to prove residency. No felons, no crazies, etc. I will ship to buyers FFL in the lower 48 states for $35. 

Thanks for looking. Have a nice day."
60,http://www.armslist.com/posts/628060,For Trade:  Epiphone Les Paul w/ hardshell case trade for firearms,"lansing, Lansing, Michigan",Offer,"Listed On: Thursday, October 25, 2012",Miscellaneous,no type,no type,no type,no type,I have a Honey Sunburst Epiphone Les Paul w/ hardshell case I would like to trade.  I am looking to trade for most any firearms.  If your interested please let me know what you have.  I am a registered Michigan CPL holder.  The guitar and case are worth around $550 together.
62,http://www.armslist.com/posts/628062,For Sale:  ==Remington Limited Edition Yellow Jacket 597==,"Jeffersonville, IN, Louisville, Kentucky",$ 400,"Listed On: Thursday, October 25, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a limited edition Remington Yellow Jacket 597. It has the diamondwood stock, 20"" blued bull barell, and a Simmons Pro Hunter 3X9X40 scope with rings. The gun is MINT! The scope is CLEAR. This gun is beautiful! Text for pics, fiveO2fourfourfive47fivefive $400 obo"
63,http://www.armslist.com/posts/628063,For Sale:  Norinco SKS Carbine 7.62x39,"Elma, Washington, United States",$ 295,"Listed On: Tuesday, October 30, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Very nice Norinco SKS 7.62x39 Carbine.  All numbers match and comes with original sling and butt stock cleaning kit.  Will accept Tapco 20rnd. mags as well.
Price is $295 firm.  Thanks for looking"
64,http://www.armslist.com/posts/628064,For Sale/Trade:  Winchester Model 70,"North, Columbia, Missouri",$ 600,"Listed On: Thursday, October 25, 2012",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action,no type,Model 70 Winchester Shadow .270 WSM w/4-12 Nikon BDC........very good condition.
66,http://www.armslist.com/posts/628066,For Sale:  S&W M&P 15 Complete AR15 5.56 lower receiver-NIB,"fairborn/enon, Dayton, Ohio",$ 300,"Listed On: Thursday, October 25, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Complete AR15 5.56 lower receiver with standard trigger group & collapsible stock. Comes with standard AR15 grip. Comes with manual, and correct serialized box. S&W assembled.
$300.00"
67,http://www.armslist.com/posts/628067,For Sale:  ===Benelli NOVA 12 gauge MINT===,"Jeffersonville, Indiana, United States",$ 350,"Listed On: Thursday, October 25, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition, MINT Benelli 12 gauge up to 3.5""  shell. It's had less than 50 shells thru it. It comes with 3 chokes. Only selling because I dont need it. Text for pics, fiveOtwofourfourfive4seven5five"
68,http://www.armslist.com/posts/628068,For Sale:  Winchester bolt/action  30/06,"Pauls Valley, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, October 25, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"like new Winchester bolt action synthetic stock, Simmons 3x9 scope....30/06...just right for deer season! call Dustin @ REDACTED...thanks for looking!"
69,http://www.armslist.com/posts/628069,For Sale:  Rifle,"Nelsonville, Ohio, Columbus, Ohio",$ 200,"Listed On: Thursday, October 25, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin 22 mag. bolt action tube fed with scope
70,http://www.armslist.com/posts/628070,For Sale:  Brookfield SPA Shooting - Please READ,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, October 25, 2012",Handguns,no type,no type,no type,no type,"It was reported in the news that the gun used to kill three people and injure four more at a spa in Brookfield, Wisconsin was bought from a private seller days earlier on armslist.com.

This is an unfortunate tragedy.  My thoughts and prayers go out to the families.

Needless to say, the liberal media will draw attention to this site and call for further regulation on private gun sales.  I would not be surprised to see the media at your doorstep.

Be Responsible & Vigilant"
71,http://www.armslist.com/posts/628071,For Sale:  Stoeger 2000,"New Berlin, Milwaukee, Wisconsin",$ 375,"Listed On: Thursday, October 25, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun purchased several years ago when I was getting interested in birding, however, I never ended up getting into the sport.  This shotgun has only had 4 rounds put through the shotgun barrel and 0 put through the riffle barrel.

This gun is in like knew condition. 

Below is the manufactures link
http://www.stoegerindustries.com/firearms/stoeger-model-2000.php

Item   31525"
72,http://www.armslist.com/posts/628072,For Trade:  Bushmaster ACR Enhanced,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Thursday, October 25, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Bushamater ACR Enhanced Coyote Brown. Comes with everything you see plus original hard case, sling and paperwork as it did from the factory.

If you dont like this color I have one that is all black as well.

Magpul AFG
Vortex Strikefire Red/Green Dot with 2x magnifier

Will ship to your FFL at your cost. No California sales.

Please do not contact me with trades for DPMS, M&P, or other low end AR rifles.

Thanks for looking
864-three eight seven 9102"
