,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/754309,For Sale:  S&W M&P15T,"Eatonville, Seattle, Washington","$ 2,000","Listed On: Wednesday, December 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightly used M&P15 Tactical. It is very light used and shows little wear. The A2 flash suppressor was switched out for a Troy Industries Claymore break, it has magpul flip up front and rear sights. The rifle will come with one used GI 30 round magazine. Price reflects our current reality, want more variety and it will not be cheap. Price is $2000 obo.
Buyer to have MIL, LE Id, WAC Badge, CC permit."
310,http://www.armslist.com/posts/754310,For Sale/Trade:  2000 ZR2 Chevy Blazer 4x4 Like New Tires!!,"Concord, Charlotte, North Carolina","$ 3,850","Listed On: Tuesday, January 1, 2013",Vehicles,no type,no type,no type,no type,2000 Chevrolet Blazer ZR2.  4wd works great. Blazer has 180k miles on it and runs excellent. 4.3 V6 with almost new all terrain tires.  Email with any offers  price is negotiable at $3850
311,http://www.armslist.com/posts/754311,For Sale/Trade:  Eleco Hanabi Skill Stop Slot Machine. trade for pocket pistol,"Lincoln Park, Detroit, Michigan",$ 1,"Listed On: Wednesday, December 26, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Eleco Hanabi Skill Stop Slot Machine  great shape  bring the casino home to you.
312,http://www.armslist.com/posts/754312,For Sale:  Glock 19 Gen3 RTF,"West Side, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, December 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Super nice Glock Gen3 RTF for sale. Comes with case, 2 15 round magazine and a Glock 17 17round magazine with a +2 extension.  Great condition."
313,http://www.armslist.com/posts/754313,For Sale:  springfield m1a LOADED MODEL STAINLESS STEEL BARREL ( LIKE NEW ),"del city, Oklahoma City, Oklahoma","$ 2,400","Listed On: Wednesday, December 26, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SPRINGFIELD ARMORY M1A 308 cal. LOADED MODEL ( with the natl. mach upgrades ) and stainless steel barrel also i added a springfield gen-3 scope mount & 6x18x50 target scope and cheek pad and four 20-round mags this gun has less then 140 rounds thru it $ 2400.00 cash AND NO TRADES you can call me at REDACTED THANKS
314,http://www.armslist.com/posts/754314,For Sale/Trade:  !!!!!!!!!FLIR ThermoSight (RS170A) 50mm scope!!!!!!!!!!!!,"Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Wednesday, December 26, 2012",Optics,no type,no type,no type,no type,"I have a FLIR ThermoSight (RS170A) 50mm scope. I am looking for cash, trade, or both. Great for any type of apocalypse! On a more serious note, it has white hot and black hot thermal vision capabilities. It has a built-in camera with internal memory. It also has a rifle mount for low light hunting. I have had it for about two years and just dont use it like i used to. Here is a link for all the product details. ( http://www.ofusidi.com/estore/product.php?productid=48417&cat=2643&page=1 ). I know that its used and not worth near what it was brand new, so just shoot me an offer. I will respond to all offers. Local, in-person only. Feel free to email or text/call and my number is (843) 7 three 5 eigth 5 four 7"
315,http://www.armslist.com/posts/754315,Want To Buy:  Unserviceable  or Old Shotgun Barrels,"mid-town, Memphis, Tennessee",$ 40,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,"I'll buy your Bulged, Bent, Rusty, Nasty, Shortie(-18"") or Dented auto or pump shotgun barrel. I'll even buy good ones too. If you have an extra shotgun barrel or two in excess of your needs, I'll give you C-A-$-H for it. Brand, gage, length, etc doesn't matter. 
Call me and let's arrange to meet or ship.
Jim in Memphis
901-497-7045
jmoffatt@thebesttimes.com"
316,http://www.armslist.com/posts/754316,For Sale/Trade:  Ruger M77 7mm mag.,"Wellington, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, December 26, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade my Ruger model M77 7mm mag. Rifle is in good condition with normal wear. Low round count.
317,http://www.armslist.com/posts/754317,For Trade:  glock 22 .40,"downtown, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 .40 with 3 15 rnd mags 1 with +2 extension and 1 10 rnd mag.. its got truglo night sights comes with extended slide and mag release has upgraded steel guide rod and tac light, green lined on slide and 1 mag. comes with all above plus factory case and 200 rounds of .40 s&w"
318,http://www.armslist.com/posts/754318,For Sale/Trade:  WANTING TO TRADE 7MAG+$100 FOR GLOCK 9MM,"FAYETTEVILLE, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, December 26, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I WANT TO TRADE MY SAVAGE 7MM MAG FOR 
A GLOCK 9MM 

I WILL ALSO ADD $100 


PLEASE SEND PICTURES OF YOURS PISTOL WHEN REPLYING TO EMAIL
THANKS"
