,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/764291,For Sale:  ak mags 5 and 30 rd.,"lafayette, Lafayette, Indiana",$ 50,"Listed On: Thursday, January 3, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New 30 and 5 round mags for sale or trade . Give me a offer .
292,http://www.armslist.com/posts/764292,For Sale:  Magpul Pmag .223 AR15/M16 30 rd (New in Wrapper) 5.56x45 NATO,"Monroe Michigan, Michigan, United States",$ 50,"Listed On: Saturday, December 29, 2012",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30 round Pmag Magazine, Magpul, will fit any gun that uses standard AR15 mag.  or M16, Located in Monroe Michigan. if the posting is up i have them. $50 ea."
293,http://www.armslist.com/posts/764293,For Sale:  .223 Ammo,"Indiana, Pittsburgh, Pennsylvania",$ 100,"Listed On: Thursday, January 3, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Federal American Eagle .223 ammo 8 boxes of 20 rounds/box and 36 loose rounds for a total of 196 rounds  New factory ammo in LC 05 cases
294,http://www.armslist.com/posts/764294,Want To Buy:  WTB Bulk .223 or 5.56 Nato Amo,"Springfield, Springfield, Missouri",Offer,"Listed On: Monday, January 28, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy 1000 to 5000 rounds of amo just to go plunk with. Please let me know what you have and how much.

       Thanks"
295,http://www.armslist.com/posts/764295,For Sale:  Ruger SR 22,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Sunday, January 6, 2013",Handguns,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 22 orignal box- soft case- 2 mag pads- 2 mags- 2 grips- trigger lock, fired 50 rounds"
296,http://www.armslist.com/posts/764296,For Trade:  Looking to trade ammo for a Tapco Intrafuse Tactical Trainer Stock for 10/22 or the like,"Hartsville, Florence, South Carolina",Offer,"Listed On: Thursday, January 3, 2013",Gun,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like it says looking for a tactical 10/22 stock. Prefer the Tapco Tactical Trainer. Must be able to accept the .920 bull barrel.  Have all types of ammo to trade. Text me for faster response. REDACTED, Jeff

like this:
http://www.amazon.com/Tapco-Intrafuse-Tactical-Trainer-Black/dp/B002N2984C/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=tapco+tactical+trainer"
297,http://www.armslist.com/posts/764297,For Sale:  500 rounds of 5.56 rifle ammo,"Edgewood, Northern Kentucky, Kentucky",$ 250,"Listed On: Saturday, December 29, 2012",Ammo,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 500 rounds of 5.56 ammo for sale. 200 rounds are boxed and the others are in a dry box. These are not reloads. They were bought as part of a 1000 round case.
Local transaction only. Will not ship"
300,http://www.armslist.com/posts/764300,For Sale:  RIA 1911 .45 Compact,"SE Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, December 29, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an RIA compact .45 - less than 500 down the tube. Extended thumbsafety, extended slide release. Mounted rail with strobe/spot light on it.
Has original case w/SN sticker on it. Price is firm!!!!!!!
***** NO TRADES *******"
301,http://www.armslist.com/posts/764301,For Sale:  Mini 14 with 4 30rnd mags,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice blued mini 14 with 4 30rnd mags
Send me your best offer"
302,http://www.armslist.com/posts/764302,For Sale:  DPMS LR-308 Flat Top Factory New (NIB) AR-10,"Pennsylvania, Illinois, United States",$ 900,"Listed On: Saturday, December 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New (NIB) DPMS LR-308 Flat top with detachable carry handle. (DPMS RFLR-C) This IS NOT A SPORTICAL, which is the base model semi automatic 308. This model includes the forward assist, dust cover, and brass deflector. This is a true AR-10 style weapon, not the watered down version “Sportical” designed to be a more entry level weapon by deleting features that have historically defined the AR-15/AR-10 assault weapon."
304,http://www.armslist.com/posts/764304,For Sale/Trade:  s&w model 60 .38 special,"cayce, Columbia, South Carolina",$ 350,"Listed On: Saturday, December 29, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless model 60 .38 special.  A couple small nicks on the cylinder and frame.  In great condition though.
305,http://www.armslist.com/posts/764305,Want To Buy:  Ruger 10/22,"Odessa, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm interested in buying Ruger 10/22s. $200. or less 
Michael REDACTED"
306,http://www.armslist.com/posts/764306,Want To Buy:  all broken and old lower end guns,"sout sub, Chicago, Illinois",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"hi
i am looking for any broken guns or older and lower end guns. i am using them to pratice engraving and custom work i am starting to do. also some smithing please done e mail me with your $ 1500 ar or $900 1911. im looking for cheap guns to practice on 

thank you"
