,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/104490,For Sale:  Weatherby 300,"Eaton, Indiana, United States",$ 600,"Listed On: Thursday, March 31, 2011",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Weatherby Mag Vanguard with Bariska Excavator 8x32x50 IR Scope, this gun has been shot 12 or 13 times.  Shoots good, ready for big game."
492,http://www.armslist.com/posts/104492,For Sale:  NEW Model 500 Tactical Cruiser,"BEAVERCREEK, Ohio, United States",$ 390,"Listed On: Tuesday, March 1, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: Mossberg 
Model #: Model 500 Tactical Cruiser 
Type: Shotgun 
Finish: Desert Tan Camo 
Receiver: Desert Tan Camo, Drilled & Tapped 
Stock: Desert Tan Camo Synthetic Pistol Grip Only 
Sights: Bead 
Barrel Length: 18.5"" with Muzzlebrake 
Overall Length: 28.75"" 
Weight: 5.75 lbs 
Chokes: Cylinder Bore 
Chamber: 3"" 
Additional Features 1: Exclusively Available from Davidson's 
Additional Features 2: Pistol Grip Only, Synthetic Forearm w/Black Strap 
Caliber: 12 Gauge 
Capacity: 2.75"" 5+1 
Action: Pump Action"
493,http://www.armslist.com/posts/104493,For Sale:  Savage Model 110E,"Eaton, Indiana, United States",$ 300,"Listed On: Thursday, March 31, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 cal, camo stock, sportsman scope, 3x9x32, good blue, nice long range gun"
494,http://www.armslist.com/posts/104494,For Sale/Trade:  Glock 21 .45 auto with night sights,"New Castle, IN, Indianapolis, Indiana",$ 475,"Listed On: Sunday, March 6, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SOLD>>>>>
495,http://www.armslist.com/posts/104495,For Sale:  NEW Bersa Thunder 380 Duotone Plus. 15 round mag,"Beavercreek, Ohio, United States",$ 350,"Listed On: Sunday, March 20, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Manufacturer: Bersa 
Model #: Thunder 380 Duotone Plus 
Type: Semi-Automatic Pistol 
Finish: Two-Tone 
Stock: Black Rubber Grips 
Sights: Rear: Notched-Bar Dovetailed Front: Blade 
Barrel Length: 3.5"" 
Overall Length: 6.625"" 
Weight: 23 oz 
Additional Features 1: Exclusively Available from Davidson's 
Caliber: 380 
Capacity: 15+1 
Action: Double Action 
# of Mags: 1

check us out at www.thebuckeyearmory.com GET $20 OFF YOUR FIRST PURCHASE ONLINE.


Firm Price
No Trades"
496,http://www.armslist.com/posts/104496,For Sale:  Ruger 77 22 Hornet,"Eaton, Indiana, United States",$ 575,"Listed On: Thursday, March 31, 2011",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect gun, good wood, good blue, 3x9x42 Simmons scope, shot very little"
497,http://www.armslist.com/posts/104497,For Sale:  Norico SKS,"Eaton, Indiana, United States",$ 350,"Listed On: Tuesday, March 1, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has bayonet, bi-pod, scope, light and laser rail.  Monte Carlo stock, nicest around.  Scope for additional $50.00"
499,http://www.armslist.com/posts/104499,For Sale:  NEW Walther P22 camo,"Beavercreek, Ohio, United States",$ 370,"Listed On: Friday, April 1, 2011",Handguns,Walther,no type,no type,no type,"Manufacturer: Walther, USA 
Model #: P22 
Type: Semi-Automatic Pistol 
Finish: Blue Slide, Desert Camo Camo Frame 
Stock: Desert Camo Polymer Frame 
Sights: Ft: Interchangeable White Dot Rr: 2-Dot Adj 
Barrel Length: 3.4"" 
Overall Length: 6.26"" 
Weight: 19.6 oz 
Packaging: Black Plastic Carrying Case 
Additional Features 1: Davidson's Exclusive, Ambi-Magazine Release 
Additional Features 2: Interchangeable Rear Grip Panel 
Caliber: 22LR 
Capacity: 10+1 
Action: Double Action 
# of Mags: 1

check us out at www.thebuckeyearmory.com GET $20 OFF YOUR FIRST PURCHASE ONLINE.


Firm Price
No Trades"
500,http://www.armslist.com/posts/104500,For Sale:  Marlin Model 60 - 22 lr,"Eaton, Indiana, United States",$ 165,"Listed On: Monday, March 21, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect wood and blue, squirrel engraved on stock, shot very little for age of the gun"
501,http://www.armslist.com/posts/104501,For Sale:  NIB Traditions Pursuit XLT Accelerator,"Eaton, Indiana, United States",$ 500,"Listed On: Tuesday, March 1, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"NIB, never fired. Camo, thumb-hole stock with stainless steel barrel, fiber optic sights and taped for scope. 50 cal."
