,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/502621,Want To Buy:  WTB: Keltec P11/PF9 / Ruger Mark II / Beretta / AMT,"San Francisco Nor Cal, San Francisco, California",Offer,"Listed On: Sunday, August 5, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Located in the SF Bay Area (NorCal). Looking for:

Keltec P11 Blued/Parkerized pistol not stainless steel.

Keltec PF9, P3AT

AMT .380

Hi Power 9mm clone like the Feg.

Ruger Mark II / I or standard Blued not SS.

Walther PPK blued.

Walther TPH, Astra Constable 22lr,Astra Cub 22lr, Beretta Model 70/71/87 22lr,

22LR pistols excluding Buckmark, Walther P22, Sig Mosquito, High Standard, Sigma, Ruger Mark 3, Ruger SR22 and Beretta Neos.

I have 9x19mm, Polish 7.62x25mm, and 22lr for trade or cash. Can barter for other stuff as well."
622,http://www.armslist.com/posts/502622,For Sale/Trade:  Handguns for sale,"Lowell, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, August 5, 2012",Handguns,no type,no type,no type,Pistol,"Sterling arms model 400 mk ii. Blued 380 acp in pretty good shape. Fires and functions well.
$220 cash $240 trade 

Keltec p-11 9mm has some carry wear shoots good.
$220 cash $240 trade
REDACTED Lowell 
Can text pics"
624,http://www.armslist.com/posts/502624,For Sale:  Tastefully modified Yugo SKS,"Tulsa, Stillwater, Tulsa, Oklahoma",$ 420,"Listed On: Friday, August 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Yugoslavian SKS

Rifle has been tastefully modified to include the addition of a synthetic stock with cheek rest, fully adjustable rear aperature sights, folding and telescoping bipod, removal of bayonet lug and grenade sight, and cutting the full hood front sight into an M14 style ""dog-ear"" type. All areas that were cut have been re-blued. 

Condition is overall very good. I have put around 400 rounds through the gun.

Also included is the original take-down lever, original rear sight, John Masen 10 round detachable magazine (finicky but cool looking) 14 stripper clips and a couple of different upper handguards.

Looking for cash but might consider a trade. Worst thing I can do is say no.

Text anytime (918) 720, five one nine four"
626,http://www.armslist.com/posts/502626,For Sale:  Streamlight TLR-2 flashlight/laser module,"North Charleston, Charleston, South Carolina",$ 150,"Listed On: Sunday, August 5, 2012",Tactical,no type,no type,no type,no type,"For sale: one Streamlight TLR-2 flashlight/laser combo, complete with batteries and inserts to adapt to multiple different brands and sizes of rails for a tight fit.  Controls are easy to reach and operate when mounted on just about any pistol.  Will consider a trade for M1A accessories."
627,http://www.armslist.com/posts/502627,For Sale:  Mosin Nagant 91/30 with PU scope,"Saint Charles Area, St. Louis, Missouri",$ 300,"Listed On: Sunday, August 5, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Russian Mosin Nagant that has a replica Russian PU scope mounted to it.  I had the scope mounted and a bent lever put on the bolt so it does not hit the scope itself.  The rifle itself was made in 1939 and all parts including barrel, butt, trigger, and fuselage of the gun are the same model number.  It comes with case, bayonet, sling, scope cover, and cleaning supplies that are still preserved in cosmoline ( I had my own cleaning supplies). Everything that is in the picture you receive.  
I always cleaned the gun after every use and only put brass through it.  The round it uses is a 7.62x54r the R being rimfire.  It is between a .308 and a 30-06.

Any sale will have receipts with a witness signature, model number of rifle, and a copy for each person. 



Please email if interested and we can talk further; I will take best offer"
628,http://www.armslist.com/posts/502628,For Sale:  Colt LE6920 Law Enforcement Carbine/Rifle (5.56 mm) NEW In BOX!,"Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Sunday, August 5, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A brand new Colt LE6920 law enforcement rifle with 16"" barrel. Comes with 2- 20 rd. mags. Brand new in an opened box. Price is $1,200.00."
630,http://www.armslist.com/posts/502630,For Trade:  Remington 12 gauge,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 5, 2012",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,I have a all wood excellent condition rem. 870 express magnum with vented ribbed barrel and modified choke ( this is not your wal mart version)  only wan to trade I can send pics!
631,http://www.armslist.com/posts/502631,For Sale:  Springfield Armory EMP 9mm 1911,"New Prague, MN, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Friday, August 17, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired. Comes with 3 magazines and receipt for warranty purposes. Price is firm and buyer must have a valid Minnesota permit to purchase or carry.

Specs: http://www.springfield-armory.com/armory.php?model=24"
633,http://www.armslist.com/posts/502633,For Sale/Trade:  Intratec Tec-9 & 32 rd Magazine,"Rita Ranch, Tucson, Arizona",$ 400,"Listed On: Sunday, August 5, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade: Intratec 9mm pistol with 32 rd magazine. Gun is in great shape and shoots flawlessly. 

I am open to trades including Ruger LCR, Springfield XD, Glock, S&W M&P, and others, Let me know what you have & hopefully we can work out a deal. 

Valid ID & bill of sale required.

Thanks for looking."
634,http://www.armslist.com/posts/502634,For Sale/Trade:  Sears & Roebuck 16 gauge shotgun,"St. Louis city, St. Louis, Missouri",$ 150,"Listed On: Sunday, August 5, 2012",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale or trade a Sears & Roebuck 16 gauge shotgun. condition is ""good"", meaning it could use a refinish if you wanted to do so but it's not necessary as it is. i refinished the stock, the wood is in very good shape. will take 150 bucks or a trade. I'll consider all offers, even hi-points and all that stuff. just let me know what you have. thanks."
635,http://www.armslist.com/posts/502635,For Sale:  Hi-point 9mm carbine,"Tulsa, Stillwater, Oklahoma, United States",$ 125,"Listed On: Sunday, August 5, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Item has been sold
