,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
930,http://www.armslist.com/posts/571930,For Sale:  taurus tcp,"newell wv, Wheeling, West Virginia",$ 255,"Listed On: Thursday, September 20, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NONONONO EMAILS
REDACTED
BIG G SPORTS
409 ketchel ave newell wv 26050"
931,http://www.armslist.com/posts/571931,For Sale:  308 ammo 140 rds,"grove city, Columbus, Ohio",$ 110,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,South African 308 battle packs 140rds each $110.
932,http://www.armslist.com/posts/571932,For Sale:  CAI M1 Garand,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Thursday, September 20, 2012",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1- M1 Garand, 4-Loaded 8round clips, 1-soft carrying case"
933,http://www.armslist.com/posts/571933,For Sale/Trade:  S&W-M&P Shield in .40 cal S&W,"Virginia beach, Hampton Roads, Virginia",$ 380,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W M&P shield in .40 Cal.  $380.00 or trade for 9mm Auto of same or close value.  Pics soon.
934,http://www.armslist.com/posts/571934,For Sale:  naa black widow,"newell wv, Wheeling, West Virginia",$ 225,"Listed On: Thursday, September 20, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"22lr/22mag
NONONONO EMAILS
REDACTED
BIG G SPORTS
409 ketchel ave newell wv 26050"
935,http://www.armslist.com/posts/571935,For Sale:  remington classic,"ardmore, Texoma, Oklahoma",$ 950,"Listed On: Thursday, September 20, 2012",Rifles,Remington,no type,no type,no type,very nice classic in 220 swift
936,http://www.armslist.com/posts/571936,For Sale:  M1 Garand,"Grays SC, South Carolina, United States",$ 800,"Listed On: Thursday, September 20, 2012",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice H&R mfg rifle also have ammo and clips available seperately.
No shipping
SC residents or FFL only"
938,http://www.armslist.com/posts/571938,For Sale:  cobra derringer,"newell wv, Wheeling, West Virginia",$ 155,"Listed On: Thursday, September 20, 2012",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"NONONONO EMAILS
REDACTED
BIG G SPORTS
409 ketchel ave newell wv 26050"
939,http://www.armslist.com/posts/571939,For Sale:  Springfield XD40 Subcompact Complete Carry Setup,"south Knox, Knoxville, Tennessee",$ 600,"Listed On: Thursday, September 20, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have decided to thin the herd a bit and offload my Springfield XD40 along with the equipment I have for it.  The gun has fired 400-500 rounds flawlessly and has been cleaned often.  It is amazingly accurate for such as small gun.  Everything is stock except the finger extension on the 9 round mag.  Comes with two 12 round mags.  All original paperwork included.

I fired this gun and a Glock 27 back-to-back and this is the gun I bought.  It points and shoots great and has some really nice safety features.

Also comes with a full setup for concealed carry:

Original Springfield kit in case (holster, mag holster, speed loader, lock).

Galco Kingtuk tuckable hybrid holster.  The gun disappears in this holster even under a t-shirt or tucked-in shirt.

Desantis Sof-tuk.  Similar to the Kingtuk but can be worn in more locations around your belt.

Bianchi belt slider.  Allows you to take off the gun without taking off the holster.  It lies flat on your belt when empty.

Fobus paddle holster.  Not very concealable but nice and comfortable.

Also included are 20 rounds of Hornady Z-max defense ammo and 150 rounds of Georgia Arms FMJ target ammo.

All together this is about $750 in gear.  Asking $600.  A valid TN handgun permit will be required to purchase."
941,http://www.armslist.com/posts/571941,For Sale:  remington sp-10,"ardmore, Texoma, Oklahoma",$ 900,"Listed On: Thursday, September 20, 2012",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"as new sp-10 10 gauge automatic, factory camo with screw in chokes, with several boxed of goose loads."
