,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/189062,For Sale/Trade:  Remington 870 12 ga Magnum Parkerized,"New Castle, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, November 24, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 in factory parkerized finish. This is the very smooth looking dark grey parkerized finish in 95%. Has Rem choke tube and vent rib 25 inch barrel. Comes with full choke tube. Has factory sling studs and vented recoil pad. These are over 500 on other sites.
63,http://www.armslist.com/posts/189063,For Sale/Trade:  Springfield Armory 1911A1 GI CCW package for G19 CCW package,"Glenpool, Sapulpa, Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Monday, September 5, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have for sale a Springfield Armory 1911A1 GI CCW package with 760 rounds down the pipe for sale. 760 rounds, and only one malfunction, my 12 year old cousin limp wristing. Slight idiot mark, slight holster wear at the muzzle on the slide that was too light to be picked up on camera.

Gun has professionally installed trijicon night sights, and comes with Galco Summer Comfort holster, Safariland magazine carrier, three no name ""GI"" mags from Cheaper Than Dirt, Two CMC Powermags, one CMC Shooting star, one Springfield magazine, and one MecGar. All have functioned flawlessly. Also includes flat springfield armory MSH, Mil-Tac G10 Hyena Brown grips, original wood US grips, and arched MSH. 450 rounds of Aguila brass case .45 ACP and ~100 pieces of once fired brass.

Price list is as follows;

500 GI Springer

100 for custom installed trijicon sights

50 Holster

44 for 2 CMC powermags

15 for CMC shooting star mag

13 for McGar

10 for factory springfield mag

15 for three GI mags

120 for 450 rounds

10 for mag carrier

50 for Grips

15 for Flat MSH


942 dollar value, willing to take 850.






[img] http://tinypic.com/r/jkdiyb/7[/img]"
65,http://www.armslist.com/posts/189065,For Sale:  Steyr M9A1,"Dalton, Georgia, United States",$ 525,"Listed On: Monday, September 5, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"New, never fired or carried. 9mm w/ 2 mags and case."
66,http://www.armslist.com/posts/189066,For Sale/Trade:  stevens 308 with scope,"Hubert, Jacksonville, North Carolina",$ 350,"Listed On: Monday, September 5, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,only forty rounds thru it with a simmons prohunter 3-7x32 scope
67,http://www.armslist.com/posts/189067,For Sale:  Taurus 24/7,"Dalton, Georgia, United States",$ 325,"Listed On: Monday, September 5, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm with case. Has fired total of 20rds, never carried, still like new."
68,http://www.armslist.com/posts/189068,For Sale:  FN FNP9,"Dalton, Georgia, United States",$ 430,"Listed On: Monday, September 5, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm w/ 3 mags, FDE frame with black slide. New in the case, never fired."
69,http://www.armslist.com/posts/189069,For Sale/Trade:  c&r or shotgun,"champaign, Champaign / Urbana, Illinois",$ 175,"Listed On: Monday, September 5, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi point c9 semiautomatic pistol black polymer like new in original box with all papers 8rnd mag. 10rnd mag. peep sight, also trigger lock. Lifetime hassel free warranty."
70,http://www.armslist.com/posts/189070,For Trade:  Remington 7400 in 308,"st pete, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, September 5, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"want to trade my Remington 7400 in .308 rifle has a Tasco 3-9x40 scope and 2 four round mags.

let me know what you have looking for shotgun, 30/30, or hand gun."
71,http://www.armslist.com/posts/189071,For Sale:  Rock Island Armory 1911,"Dalton, Georgia, United States",$ 425,"Listed On: Monday, September 5, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 acp, Exc. .cond. w/4 mags and case."
72,http://www.armslist.com/posts/189072,"For Sale:  Smith & Wesson M&P, FDE","Dalton, Georgia, United States",$ 550,"Listed On: Monday, September 5, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 acp w/ 2mags, Trijicon night sights, jeweled barrel, never fired/carried, with case."
73,http://www.armslist.com/posts/189073,For Sale/Trade:  Laser Max  internal guide rod laser GLOCK 26/27 Used,"North Canton, Ohio, United States",$ 0,"Listed On: Monday, September 5, 2011",Tactical,no type,no type,no type,no type,225 bucks and comes with 2 extra batteries that are about 20 each new. Will fit most compact glocks call or text. REDACTED Josh  Will consider trades on Remington 870s or Mossburg 590 and I can add cash on my end. Or other firearms 10/22 maybe. Who knows  or trades for Glock 17 lasermax.
74,http://www.armslist.com/posts/189074,For Sale:  Sig P225,"Dalton, Georgia, United States",$ 550,"Listed On: Monday, September 5, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm, night sights, fired maybe three mags, not P6, never carried."
75,http://www.armslist.com/posts/189075,For Sale:  Sig P6,"Dalton, Georgia, United States",$ 420,"Listed On: Monday, September 5, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm, exc. cond., dated 79, no scratches or carry marks."
