,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/446071,For Sale:  Taurus PT 145 Mil-Pro Gen 3 .45,"I25 & 120th Ave., Denver, Colorado",$ 375,"Listed On: Sunday, June 24, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 145 Millennium Pro (Gen. 3) .45 Caliber Semi-Automatic Pistol. Amazing gun, great reliability, compact size. Ive trusted this gun with my life to say the least. 

-10+1 with 2 magazines
-Hogue grip
-Original hard Taurus case
-Manufacturer Barrel brush
-Speed loader 
-Really nice aftermarket locking carrying case.
-Black Hawk holster with mag pouch (great for CCW or open carry)

have some nice ammo for it too, great gun with a LIFETIME WARRANTY that will be passed on to you.

$375 Cash with everything included. 

Please text or call me @ REDACTED  

No felonies- Must comply with local, state, federal, and international law."
72,http://www.armslist.com/posts/446072,For Sale:  Colt AR-15 Sporter II HBAR,"Sherwood, Portland, Oregon","$ 1,100","Listed On: Sunday, June 24, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice pre band Colt AR 15 Sporter II w/heavy barrel for sale. This gun is in excellent condition and comes with a Colt 4x20 scope. If interested or you have any questions please call Adam at 503 -459-8769. Thanks.
73,http://www.armslist.com/posts/446073,For Trade:  1911,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 24, 2012",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 38 super
74,http://www.armslist.com/posts/446074,For Sale:  NIB LG-302 Crimson Trace laser grips for Beretta M92/96,"Enumclaw, Washington, United States",$ 235,"Listed On: Sunday, June 24, 2012",Tactical,no type,no type,no type,no type,"Brand new set of LG-302 Crimson Trace laser grips for Beretta M92/96. Includes box, batteries, manual, documentation, tools, warranty etc.

 MSRP is $339 direct from Crimson Trace. I'm asking $235. There isn't a better deal anywhere that I know of. Somebody buy these please, I'm practically giving them away at this price. Only selling them to pay a bill."
76,http://www.armslist.com/posts/446076,For Sale/Trade:  Kimber Stainless Pro Carry II,"Bardstown, Louisville, Kentucky",$ 950,"Listed On: Sunday, June 24, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition, less than 300rds fired, bright nite sights. Will come with custom grips, factory grips, case, 1 8rd mag, and a Alessi PCH Commander IWB leather holster. Asking $950 or trade. TEXT REDACTED"
78,http://www.armslist.com/posts/446078,For Trade:  beretta px4 storm,"longmont/firestone, Denver, Colorado",Offer,"Listed On: Sunday, June 24, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm with case and 3 mags. Looking to trade for a gen 3 or gen 4 glock 19 with 3 mags or smith and wesson m&p9 with 3 mags
79,http://www.armslist.com/posts/446079,For Sale:  Chiappa Double Eagle Derringer .22LR,"Williamstown, Harrisburg, Pennsylvania",$ 150,"Listed On: Sunday, June 24, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"I have for sale a Chiappa Double Eagle Derringer in .22LR. Bought new in March 2012. Gun is in excellent condition and fires great. In the pic is has a .300 win mag bullet for size comparison. Fun little gun, just clearing out some firearms."
80,http://www.armslist.com/posts/446080,"For Sale:  Benelli Super Nova / Nova Barrel 12 gauge, 24""","Spanaway, Seattle, Washington",$ 210,"Listed On: Sunday, June 24, 2012",Gun,no type,no type,no type,no type,"I have a used 24"" matte black Benelli barrel slightly used. About a dozen rounds of #4 shot have been put through the barrel, it was my turkey gun. Barrel is in great condition. This barrel brand new costs almost as much as the whole shotgun. I'm asking $210 or any reasonable offer. Barrel has a bead over fiber optic sight. The Mfg# 80212. Thanks for looking."
81,http://www.armslist.com/posts/446081,"For Sale:  3 Pardner Shotguns in .410ga, 20g, and 10g","Williamstown, Harrisburg, Pennsylvania",$ 200,"Listed On: Sunday, June 24, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a brand new H&R 410 pardner full size shotgun. full choke. Have the box. $190

H&R 20 gauge pardner shotgun, excellent condition. about 200 shots through it. Bought december 2011. $170

NEF 10 gauge SB2 pardner in camo sceme. Excellent gun, packs a punch. Bought in March 2012. Have a few ammo rounds for it $200

Will sell all 3 for $520 OBO or will trade towards a 20gauge pump shotgun."
82,http://www.armslist.com/posts/446082,For Sale:  Glock 21,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Monday, July 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21, .45 shot very little with maybe 150 through it, great condition. $450.00 OBO."
