,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/734078,For Sale/Trade:  SMITH&WESSON M&P X AR-15 W/XTRA'S,"Cartersville, Ga, Georgia, United States","$ 2,500","Listed On: Thursday, December 20, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new and a very accurate 5.56
This AR is ready and comes with the following.
New BSA mil-dot 6-24x40 scope
6""x9"" swivel Bi-pod
1"" Rock River Arms Riser
Troy rail covers and Adj. vertical forearm grip
FAB AG 43 grip
MagPul Adj. stock
6-30 rd M&P15 Pmags
2-30 rd Pmags
1-20 rd Pmag
Plano Gun Guard case w/keys
147 rds Remington .223
420 rds Federal 62g 5.56x45mm"
79,http://www.armslist.com/posts/734079,For Sale:  savage 110 30-06,"enon, Dayton, Ohio",$ 425,"Listed On: Sunday, December 30, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,The gun is a 30-06 savage 110 has a 4x12x40 scope. Call or text REDACTED
80,http://www.armslist.com/posts/734080,For Sale:  Traditions Ozark Springfield Hawken .54 Muzzleloader,"Portland, Lansing, Michigan",$ 100,"Listed On: Thursday, December 20, 2012",Muzzle,Traditions Inc                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions .54 caliber Black Powder Rifle Percussion 1 in 48"" Twist 28"" Barrel Blue
Wood Stock in very good shape - Used one year
Rifle is ready for a scope.
Needs replacement Sites 

Include Bullet Starter, Black Powder Flask, Powder Measure, and Percussion Capper."
81,http://www.armslist.com/posts/734081,For Sale:  Walther PPQ,"Hilliard, Columbus, Ohio",$ 529,"Listed On: Thursday, December 20, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have in the shop a new in the box Walther PPQ. It is in 9mm. Comes with 2 15 round magazines. It has a 4"" barrel with an overall length of 7.1"" and an empty weight of 24.5 oz.
We have it for sale @ $529.00. We will ship to your FFL for $15.00. If credit card is used for payment, please add 3% to the total.
REDACTED
Delta Epsilon Guns
4920 Scioto Darby Rd.
Hilliard, Ohio 43026"
82,http://www.armslist.com/posts/734082,For Sale/Trade:  1997 Yamaha Riva 125cc Scooter will sell or trade for .223/5.56,"Concord, Concord, New Hampshire",$ 900,"Listed On: Thursday, December 20, 2012",Rifles,no type,no type,no type,no type,Looking to Sell a 97 Riva 125cc Scooter for $900.00
83,http://www.armslist.com/posts/734083,For Trade:  AR-15 stripped lower (Palmetto State Armory),"Forest Lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Palmetto State Armory Stripped AR-15 lower for trade. 
Lower is mil-spec, brand new and in perfect condition.
Will trade for .22 handgun or rifle.
Ruger mkII/III in stainless would be my first choice. Let me know what you have."
84,http://www.armslist.com/posts/734084,For Sale:  357 magnum bang stick,"simpsonville/laurens, Greenville, South Carolina",$ 125,"Listed On: Monday, January 7, 2013",Rifles,no type,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,Have 357 mag/ 38 s&w bang sticks.Can use for gator and hog hunting or personal protection.Short one has 26 inch stainless steel rod and long one is 40 inch long.All stainless steel (except ball) and no regulations for background check.$125 for short and $135 for longer one.Calll or txt REDACTED.Only have one long bang stick now.Will have more at first of year.
85,http://www.armslist.com/posts/734085,For Sale/Trade:  LWRC M6A2 Loaded,"Cincinnati, Cincinnati, Ohio","$ 4,000","Listed On: Thursday, December 20, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Top of the line LWRC M6A2 AR15.  Has original box and paperwork. Has been shot less than 200 rounds.  Includes EOTECH with magnifier (557.3xFTS). Has bipod and tac light that has pressure switch on pistol grip.  Also has rail covers.  Will throw in 6 more D&H Industries 30 round mags new in plastic. $4000 OBO/ only will trade for other firearms.  These are going for 3500 without anything with them on gunbroker right now.
86,http://www.armslist.com/posts/734086,For Trade:  DPMS LR-8 (AR-10) unfinished build,"Denham Springs, Louisiana, United States",Offer,"Listed On: Thursday, December 20, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We were in the middle of some builds when this buying spree and shortage of parts occurred. So decided to get rid of a build. 
• ARMS SIR bi-level rail system
• ARMS 40-L  rear sight
• A2 Stock
• 16"" barrel
• Magpul Mags

Parts needed for completion: Buffer, buffer spring and BCG"
87,http://www.armslist.com/posts/734087,For Sale:  Magpul XTM panels 4 sets,"Edmond, Oklahoma City, Oklahoma",$ 22,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,"I have 4 sets of Magpul XTM panels for sale.  1 set of each color (black, foliage, FDE, OD green).

$7 each or $22 for all 4."
89,http://www.armslist.com/posts/734089,For Sale:  Remington 887 Nitro Mag,"North Little Rock/Cabot, Little Rock, Arkansas",$ 300,"Listed On: Thursday, December 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got a gently used Remington 887 Nitro Mag. Just a really handsome shotgun.

28"" barrel with solid rib
Hi-Viz front sight
Handles 12-gauge 2 3/4"", 3"" and 3 1/2"" loads interchangeably

Asking about $300 for it since that's what I got in it.

I require that a bill of sale be filled out which I can provide."
90,http://www.armslist.com/posts/734090,Want To Buy:  night vision,"springfield, Springfield, Missouri",Offer,"Listed On: Thursday, December 20, 2012",Optics,no type,no type,no type,no type,i'm looking for some night vision call or text anytime 417 209 5235 i have cash in hand
91,http://www.armslist.com/posts/734091,For Sale:  Winchester model 50,"NE Grand Rapids, Michigan, United States",$ 375,"Listed On: Thursday, December 20, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester model 50.  12 gauge, semi-auto,  Walnut stock, This is a very nice/clean gun. 
I can send more pictures via email."
92,http://www.armslist.com/posts/734092,For Sale:  Smith & Wesson Model 29 .44 Magnum,"Topeka, Topeka, Kansas",$ 850,"Listed On: Thursday, December 20, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 29 .44 Magnum 6"" Revolver in As New Condition. FTF No Shipping. $850. Call REDACTED"
