,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/795823,For Sale:  NIB - Bushmaster Carbon 15 (AR-15 / AR15 / M-4 / M4) + Leupold Mark AR Scope + 4x 20rd Mags.,"Marinette, WI, Milwaukee, Wisconsin","$ 2,000","Listed On: Friday, January 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 w/factory Red-Dot Scope
-PLUS-
Leupold Mark AR Scope 3x9 w/Mil-Dot Reticle (This is a $400 scope, specifically matched to 5.56 NATO / .223 Rem. ballistics) Simply use the Range-Finding Reticle to determine distance, dial the finger-turret elevation knob in to your distance, hold dead on bullseye & fire.  Awesome for long-distance varmint hunting, National Match Silhouette shooting, etc.
-PLUS-
4x Steel 20rd. Mags.

All Brand-New-In-Box

Cash Only
Can make arrangements to meet for transfer. 

Scott:  REDACTED"
825,http://www.armslist.com/posts/795825,For Sale:  Wtb Texas weapons systems dog leg scope rail gen 2,"Topeka, Topeka, Kansas",$ 1,"Listed On: Friday, January 4, 2013",Gun,no type,no type,no type,no type,Like title says looking to buy a TWS dog leg scope rail gen 2  let me know how much u want have cash ready to buy text REDACTED
826,http://www.armslist.com/posts/795826,For Sale:  (2) Glock .40 magazines/ clips  31 round  hi-cap  ***spf***,"Hixson, Chattanooga, Tennessee",$ 125,"Listed On: Friday, January 4, 2013",Magazines,no type,no type,no type,no type,"Im selling 2 Glock .40 cal magazines that fit the Glock 22, 23, 27, 35 and some Keltecs. These are 29 round magazines with +2 extensions. Not Glock oem but appear to be like new, high quality mags."
827,http://www.armslist.com/posts/795827,For Sale/Trade:  AR15 Stripped lower,"SW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, January 4, 2013",Gun,no type,no type,no type,no type,"I have an extra new stripped poly mil-spec lower I'd like to trade for an AR upper or a handgun in 9mm or .40 
I might sell it too, depends on the interest and offers."
828,http://www.armslist.com/posts/795828,For Sale:  XD-40 CQC Holster and 12-round Springfield Armory XD-40 Magazine,"Jenks, Tulsa, Oklahoma",$ 5,"Listed On: Friday, January 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"CQC BLACKHAWK holster (model 2100270) fully adjustable (Left or Right) and one Springfield Armory XD-40 12-round magazine.  A while back I sold the full-size XD-40, and still have these 'accessories' today; both should work for the SUBcompact XD-40, but I never checked...asking $50 for both (and may separate), and am open to trades and offers...thank you."
829,http://www.armslist.com/posts/795829,For Sale:  Smith And Wesson Military and Police 15 Optics ready flat top with gas block and magpul flip up sights,"Phoenix/Yuma, Phoenix, Arizona","$ 2,000","Listed On: Friday, January 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 Optics ready with magpul flip up sight. New in box comes with 1 PMAG 30 round capacity. 

2,000 FIRM no trades thanks
Will do bill of sale
Email me with you number and i will contact you."
830,http://www.armslist.com/posts/795830,For Sale/Trade:  Kel Tec Sub2000 9mm,"Alabama, Alabama, United States",$ 1,"Listed On: Friday, January 4, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm wanting to trade my Kel Tec Sub2000 for an AR, an AK47, or a Ruger Mini 14/30.  I will add cash to trade.  For those price gouging.  I'm not looking to trade and add $1000 towards what should be an $800 rifle.  I will consider selling if the price is right, but would rather trade.

I'm located in Daphne, AL.  But I do travel to Birmingham sometimes."
831,http://www.armslist.com/posts/795831,For Sale:  AR-15 Magazines 40-round capacity,"North West side, Columbus, Ohio",$ 100,"Listed On: Friday, January 4, 2013",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, steel AR-15 magazines, they hold 40 rounds.   I'm accept paypal or cash in person.  I am willing to ship as well for the cost of shipping.

$100 for all 3, or $50 each."
833,http://www.armslist.com/posts/795833,For Sale:  Norinco Sks in great shape,"Clinton,Oak Ridge, Knoxville, Tennessee",$ 380,"Listed On: Friday, January 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale my norinco sks, In great shape.Bore is excellent and shiny, wood in good shape with minor scratches from bumping other guns in safe.It's all matching numbers.The bolt face has been polished and looks great,and shoots even better.Pics don't do this gun justice shot from my old phone can send better pics from new phone when I get a chance. Will entertain trades up or down. Or will sale out right. You can email me or call or text me at REDACTED"
834,http://www.armslist.com/posts/795834,For Sale:  FS/FT - AK 47 and AR 15 Magazines,"Lexington, Winston Salem, North Carolina",$ 40,"Listed On: Friday, January 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"I have 4 brand new 30 Round Mil Spec AR 15 mags, 6 metal AK 47 mags, and 3 brand new Tapco 20 round AK 47 mags. I got these on a trade and I do not have a need for these mags. I will sell them as a set or separately. I am firm on my prices, I am not asking a tremendous amount for any of these. I am just trying to get my money back on these.

30 Round Mil Spec AR 15 mags: $40 each

Metal AK 47 mags: $35 each

Tapco 20 round AK 47 mags: $25 each

If you are interested, message me here or text me at REDACTED"
