,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/174066,For Trade:  WTT Gamo Whisper Air Rifle for another air rifle,"Squirell Hill, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, August 7, 2011",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"I'm looking to trade my gently used Gamo Whisper .177 air rifle for a similar quality air rifle without a noise reduction device.  The ONLY reason I'm looking to trade is my job is moving me to Michigan where they consider the noise reduction device a silencer and illegal in that state.  For some reason it doesn't matter that its a pellet gun, possession of it is a felony in that state.  I'm only interested in a straight trade if I don't find that I'm just going to leave it with my in-laws."
67,http://www.armslist.com/posts/174067,For Trade:  colt diamondback holster,"west, Wichita, Kansas",$ 55,"Listed On: Sunday, August 7, 2011",Tactical,no type,no type,no type,no type,For sale or trade three leather holsters.  The black one fits colt diamondback 3 in barrell and is stamped colt.  The longer brown holster is a hunter  and the third is just a flap storage holster.
68,http://www.armslist.com/posts/174068,For Trade:  cobray derringer,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 19, 2011",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,It is a 45/410 double barrel and I have two compound bows one needs a new string the other is a youth size and needs everything. I also have some ammo cans I can throw in the green military style I would like to trade all of this for a semi auto or revolver pocket pistol. May also have a nintendo ds lite I could throw in for the right deal.
69,http://www.armslist.com/posts/174069,For Sale/Trade:  Smith & Wesson 629-5 Stainless .44 Magnum,"Richmond, Lexington, Kentucky",$ 675,"Listed On: Sunday, August 7, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a S&W 629 5"" stainless .44 mag revolver for sale or trade.  It's in very nice shape, I have extra grips for it, speed loaders, some ammo and case.  I'm looking to sell or trade for..."
70,http://www.armslist.com/posts/174070,For Sale:  sig 229 gen 2 .40 cal,"North little rock, Little Rock, Arkansas",$ 600,"Listed On: Sunday, August 7, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a sig 229 .40 cal that o recently acquired and now have a new want so this needs to go. It's a lnib with a used sig 229 sas match grade barrel installed. I have the box, gun, papers, trigger lock, and one 12 round mag. I am asking 600.00 OBO ! email me for pics !"
71,http://www.armslist.com/posts/174071,For Sale:  SIG P229 .357 Sig Two-tone DAO W/ Night sights,"Randleman, Greensboro, North Carolina",$ 425,"Listed On: Monday, August 22, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"SIG P229 Two-tone DAO W/ Night sights .357 Sig
German Made, Siglight Night sights, New Hogue grips (factory grips included), Hi-Cap Mag (12rds),  .40 barrel can be purchased and will work with same magazine(s) if you like both.

Excellent shooting gun in great shape!  Recent thorough cleaning & inspection/replacement of springs by Sig armorer.  I will also include 50rds of range ammo & 20 rds Hornady carry ammo.

Call REDACTED"
72,http://www.armslist.com/posts/174072,For Sale:  Smith & Wesson 9mm w/ Tac Rail,"Columbus, GA, Atlanta, Georgia",$ 300,"Listed On: Sunday, August 7, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Smith & Wesson 9mm w/ tac rail in the case. Looks new, has only had about 20 rounds trough it. Great gun. Has a 16 round magazine capacity. Call or text REDACTED."
74,http://www.armslist.com/posts/174074,For Sale/Trade:  Bond Arms .45LC/.410 double barrel derringer,"Richmond, Lexington, Kentucky",$ 325,"Listed On: Sunday, August 7, 2011",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,Bond Arms Cowboy Defender in 45 Long Colt or .410 shotshell.  Original box and it's only been shot 2 rounds.  I'm looking to sell or trade towards...
75,http://www.armslist.com/posts/174075,For Sale/Trade:  Walther P22 with pocket holster and up to 3 mags,"Ykon/Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, August 7, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am looking to sell or trade my Walther P22.  It is in excellent condition.  It is black frame with silver slide.  I have 3 mags and a pocket holster.  Looking to sell or trade for a .380 or other gun +/- cash depending on what you have.  Will also take $300 cash.
77,http://www.armslist.com/posts/174077,For Sale:  Colt Combat Commander series 70.,"Great Falls, Great Falls, Montana","$ 1,300","Listed On: Monday, November 28, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Colts Combat Commander. this one was made in 1981. It has a large list of modifications all preformed by professional gunsmiths. the finish was done by ccr refinishing, its a 250.00 finish and its called cera plate, very strong finish. It also has a ed brown bobtail installed, ed brown barrell bushing, and I believe the trigger is ed brown also as well as a ed brown beavertail safety. The hammer is also a loop hammer can't remember what brand.  Heine sights have also been installed. Wilson combat barrell was fitted as well. The front strap has also been checkered I believe its 25LPI. Right know there is only a strong side safety installed but there is also an ambidextrous safety that is fitted to the gun and coated in the same cera plate finish. Thanks for looking.
ccr cera plate finish 250.00
front strap checkering 200.00
bobtail 300.00
grip safety 100.00
barrell and fitting 300.00
sight cuts and sights 200.00
trigger job 150.00
I thought i would put a breakdown of price for some of the work thats been done to the pistol. Theres at least 1500.00 just in custom work. That basically leaves you with a free 1911 with a lot of custom work."
