,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/226480,For Sale:  .357 sig hardball  500rnds,"Cary, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Wednesday, November 9, 2011",Ammo,no type,no type,no type,no type,"Have 500 rnds (ten boxes) of sellier $ bellot .357 sig 140gr hardball.  Ammo is new, reloadable, boxer primed, and non-corrosive(ofc).  Bought in bulk and this is what I have left over.  Ammo is loose but I've packaged it in 50rnd lots to verify count.  Cheaper than dirt and a number of others sites are on back-0rder so if you need any 357 sig stock-up."
481,http://www.armslist.com/posts/226481,Want To Buy:  Thompson pro hunter w/ thumbhole,"charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, November 9, 2011",Rifles,no type,no type,no type,no type,"Looking for a Thompson pro hunter rifle with thumb hole stock. Prefer hardwood stock in either a caliber of 243, 270 or 308."
482,http://www.armslist.com/posts/226482,For Sale:  H&K USP 9,"Richlands, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, January 1, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used H&K USP 9 full size with LEM trigger mod.  One magazine and factory case.  Very low round count.

Price does not include tax

House Of Guns, Inc
Richlands, NC"
484,http://www.armslist.com/posts/226484,For Sale:  Ruger M77 Mark II Stainless .270 - Very Good condition,"Hickman County, Nashville, Tennessee",$ 550,"Listed On: Wednesday, November 9, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has never been hunting and has only been to the range twice. I just never got into shooting .270 like I thought I would. Less than 25 rounds fired. Stainless steel action and barrel, synthetic stock, and Bushnell scope. $550 FTF to another TN resident or $600 shipped to your FFL."
485,http://www.armslist.com/posts/226485,For Sale:  POINT BLANK INTERCEPTOR BODY ARMOR-,"SEBASTIAN, Florida, United States",$ 600,"Listed On: Wednesday, November 9, 2011",Tactical,no type,no type,no type,no type,"LIKE NEW CONDITION POINT BLANK INTERCEPTOR BODY ARMOR- 
SIZE: LARGE
INCLUDES:
2 X-LARGE SAPI PLATES INSERTS (7.6 M80 BALL PROTECTION)
THROAT PROTECTION TAB
CAMO PATTERN
ASKING $600 OBO

REDACTED"
487,http://www.armslist.com/posts/226487,"For Sale:  Pucara 384 4""bbl  38 spl","midtown, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, November 9, 2011",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have 2 of these exact same model (384) made by pucara(rexio) of argentina. one is mint brand new condition. i have never fired either. the one in mint condition, i do not believe has ever been fired but i do not know. it still has cosmoline from the factory probably from the 60s. the other is non firing at the moment (does not have transfer bar-needs one to fire) it has seen some use with some blemishes but still has good lockup. it can be used as parts gun or it just needs the transfer bar to fire. for both i am asking $225  or i can separate them.  if you are not legally allowed to own or fire a firearm, do not reply to this post.  thank you for looking email is REDACTED   must be 21 or older and require a bill of sale."
488,http://www.armslist.com/posts/226488,For Sale:  .38 Special Police Model - Snub Nose Revolver,"Richmond Heights, St. Louis, Missouri",$ 300,"Listed On: Wednesday, November 9, 2011",Handguns,Norinco                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This was purchased by my Grandfather on my mother's side for my Grandmother to have when he was away traveling for work. It was then given to my mother to have for when my father went traveling for work. It has rarely been fired. We put a case of 50 through it a few weeks ago and it worked flawlessly. Other than that, this gun has spent its life untouched by two mothers who certainly never used it. I don't check this e-mail address - just text message me. I work until 4 pm during the week so no calls during that time. 300 obo REDACTED"
490,http://www.armslist.com/posts/226490,For Sale:  MOSSBERG 500 WITH WARHAMMER!!,"Vancouver, Southwest Washington, Washington",$ 398,"Listed On: Wednesday, November 9, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale!MOSSBERG 500 equipped with the WARHAMMER THREE RAIL SYSTEM,KNOXX/SPEC-OPS RECOIL REDUCTION STOCK,SPEC-OPS RAISED CHEEK PIECE WITH A 5 SHOTSHELL HOLDER.This is one mean 500!Durable,Dependable,and a BLAST TO SHOOT!!Perfect Home Defense Weapon.
It is a 7+1 12 gauge.Must be 18 and show WASHINGTON I.D. to purchase,I have a new gun on order would like to sell today,first response gets it!"
491,http://www.armslist.com/posts/226491,For Sale:  ROHM RG10 .22SHORT,"north port, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, November 9, 2011",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"THIS IS A ROHM RG10 ( GERMAN MADE) REVOLVER CHAMBERED IN .22 SHORT. ITS IN REALLY GOOD SHAPE ESPECIALLY FOR ITS AGE ( MY RESEARCH DATES THIS GUN TO 1964). THE TIMING IS ON AND ITS GOT A SOLID LOCK UP.  IT WOULD MAKE A GREAT SHOOTER FOR A SON, PURSE GUN, OR PERHAPS FOR A WOMEN WHOS INTIMIDATED BY LARGER CALIBERS, AND FOR THE PRICE YOU CANT GO WRONG 125.00"
494,http://www.armslist.com/posts/226494,For Sale:  Stevens Model 62 semi auto 22 rifle with 4X20 scope,"Lima, Ohio, United States",$ 125,"Listed On: Wednesday, November 9, 2011",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,it has only had 60 rounds through it used at the gun show here in lima 175 was the cheapest  ive found so thats 50 less than average price may be negotiable but probably not much we are willing to drive as far as bluffton/columbus grove/delphos/lafayette/west minster/cridersville/and spencerville any farther than that will cost extra call REDACTED no text it is my house phone no calls later than 11 pm i get 2 inch groupings from prone at 150 yards
495,http://www.armslist.com/posts/226495,"For Sale/Trade:  Norinco SKS with extra stock, bipod, scope mount and 8 magazines","West Side, Columbus, Ohio",$ 375,"Listed On: Wednesday, November 9, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes with an extra folding stock, a scope mount receiver cover, bayonet lug mounted bi-pod, and 8 extra magazines. 4 40rnd , 3 30rnd, and 1 32rnd magazines.

$375"
