,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/15069,For Sale:  S&W 1911 .45,"OKC, Oklahoma, United States",FREE,"Listed On: Friday, November 20, 2009",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in excellent condition, comes with two S&W 8 round magazines. Shot very few rounds also has Novak sights and aluminum grips. $925obo."
70,http://www.armslist.com/posts/15070,For Sale:  Wanted your Firearms and Military Items,"Cleveland, Ohio, United States","$ 500,000","Listed On: Friday, November 20, 2009",Other,no type,no type,no type,no type,"I am ready to buy your Gun Collections.  From 1 to 100's, we will take care of all hassle's, all you have to do is take the money to the bank.

We handle all forms of Estates and Probate issues. Please contact us as we look forward to doing business with you.

Thank you,

GunSeller"
71,http://www.armslist.com/posts/15071,For Sale/Trade:  Browning 50 cal. muzzle loader,"Galesburg, Illinois, United States",$ 285,"Listed On: Friday, November 20, 2009",Muzzle,no type,no type,no type,no type,"Jonathan Browning mountain rifle 50 cal. Hawkins style halfstock. has long range peep site.
please email for questions or if you need better pix. You can also contact me at REDACTED I am located in Galesburg. May be interested in trade for a semi auto 22 cal. pistol.
Will not ship and must have IL. FOID."
72,http://www.armslist.com/posts/15072,For Sale:  High-Point 9mm. mod.995,"Galesburg, Illinois, United States",$ 160,"Listed On: Friday, November 20, 2009",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"This gun has a Tasco World Class scope multi. power and water proof. . this firearm is American made and has a lifetime warranty. If you need more pix. or have questions
please email or call REDACTED. Will not ship and must have IL. FOID"
73,http://www.armslist.com/posts/15073,Want To Buy:  Want to trade S&W 442 for your Glock,"Thomasville, Greensboro, North Carolina",Offer,"Listed On: Friday, November 20, 2009",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire,no type,I have his firearm posted on here already. Email me if interested.
74,http://www.armslist.com/posts/15074,Want To Buy:  Model 1917 winchester,"Choctaw, Oklahoma, United States",Offer,"Listed On: Friday, November 20, 2009",Gun,no type,no type,no type,no type,I have a model 1917 winchester that a got when my grandpa died last summer. All i have is the stock and barrel. I looking for any parts you may have. Also i would like to have someone look at the pitting on the barrel and see if it fixable. Thank you.
76,http://www.armslist.com/posts/15076,For Sale/Trade:  ruger 10/22 with many accesories,"Galesburg, Illinois, United States",$ 390,"Listed On: Friday, November 20, 2009",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 compact with Butler creek folding stock two bannana clips three shot clips butler creek sling and Harris ultra light bipod model 1A I have all the original parts  including wood stock exsept the front sight wich has been replaced i am interested in trading even for a semi auto .22 pistol, or a .22 lever action you can contact me at REDACTED please no emails I almost never check it. Will not ship and must have IL. FOID."
77,http://www.armslist.com/posts/15077,For Sale:  40mm ammo can full of 12ga,"clinton, Arkansas, United States",$ 160,"Listed On: Friday, November 20, 2009",Ammo,no type,no type,no type,no type,"I have several full boxes of 12ga from my father-in-laws estate I am going to list,I placed it all in a 40mm ammo can to sell. I do not wish to piece it out,buy the whole can full.
this is all 2 3/4 full boxes of 25
2 boxes of Winchester 7 1/2 short brass dove & quail
2 boxes of Remington 7 1/2 long brass pigeon loads
2 boxes of Remington 7 1/2 ex-press long range long brass
2 boxes of Remington #4 ex-press long range long brass
2 boxes of Winchester #6 x-long range long brass
2 boxes of Remington #6 ex-press long range long brass
2 boxes of Remington #8 dove short brass
1 boxe of Remington #5 ex-press long range long brass
1 box of Federal #8 game loads short brass
for a total of 16 boxes
then on top I added boxes of 5
3 boxes of remington #1 buck 2 3/4 magnums
1 boxes of Winchester 00 buck 3"" mag
4 boxes of Federal 00 buck 3' mag
for 8 boxes of buckshot
The ammo can alone sells for $25 at most Army Surplus stores so $160 is more than a fair price for all the above"
78,http://www.armslist.com/posts/15078,For Sale:  Stoeger couger,"clinton, Arkansas, United States",$ 350,"Listed On: Friday, November 20, 2009",Ammo,no type,no type,no type,no type,"part of the father in laws estate , These are made by Beretta under the Stoeger name. I already have too many 9mm's .like new condition but no box. Will trade for double 410 or pump 410 and some boot"
79,http://www.armslist.com/posts/15079,For Sale:  Sterling 25acp,"Galesburg, Illinois, United States",$ 60,"Listed On: Friday, November 20, 2009",Handguns,no type,25 ACP                                                                                ,no type,Pistol,American made 25acp. please email or call REDACTED with any questions. Will not ship and must have IL. FOID
80,http://www.armslist.com/posts/15080,For Sale:  finish m27,"suburbs, Charlotte, North Carolina",$ 350,"Listed On: Friday, November 20, 2009",Rifles,no type,no type,no type,Rifle,"350 obo or trade
i have a finnish m27 that has matching #'s and is in great condition. it is counter bored but the rifling is in great condition and it is very accurate. 
email me at REDACTED for more details and pics"
81,http://www.armslist.com/posts/15081,For Sale:  reloader,"douglas/grove, Wichita, Kansas",FREE,"Listed On: Friday, November 20, 2009",Ammo,no type,no type,no type,no type,lee 16 ga reloader brand new never been open 80obo REDACTED
82,http://www.armslist.com/posts/15082,For Sale:  CVA Kodiak 50,"Edgerton, Madison, Wisconsin",$ 150,"Listed On: Friday, November 20, 2009",Muzzle,Connecticut Valley Arms,no type,no type,no type,NIB complete with accessories everything you need except primers and powder.  Must be 18 and not prohibited from owning this firearm.  shipping if needed is $15 plus a FFL if required by your local laws
83,http://www.armslist.com/posts/15083,For Sale:  7 mm short mag 150g power point BULLETS,"birmingham, Birmingham, Alabama",$ 15,"Listed On: Friday, November 20, 2009",Ammo,no type,no type,no type,no type,i have 4 boxes of 7mm short mag 150 grain power point bullets for sale for $15.00 per box. Price is firm. Retial on each box is 32.99 in stores. SERIOUS BUYERS ONLY PLEASE CALL CHRIS AT REDACTED OR REDACTED
84,http://www.armslist.com/posts/15084,For Sale:  270 HORNADY 130G INTERLOCK BULLETS FOR SALE CHEAP!!,"birmingham, Birmingham, Alabama",FREE,"Listed On: Friday, November 20, 2009",Ammo,no type,no type,no type,no type,"I HAVE 4 BOXES OF 270 HORNADY 130G INTERLOCK BUILLETS FOR SALE FOR ONLY
 $ 20.00 PER BOX. PRICE IS FIRM, THE RETAIL ON THESE ARE 35.00 PER BOX AT STORES. SERIOUS BUYERS ONLY PLEASE CALL CHRIS AT REDACTED OR REDACTED"
85,http://www.armslist.com/posts/15085,For Sale:  HORNADY 270 140G INTERLOCK BULLETS FOR SALE,"birmingham, Birmingham, Alabama",$ 20,"Listed On: Friday, November 20, 2009",Ammo,no type,no type,no type,no type,"I HAVE 4 BOXES OF 270 HORNADY 140G INTERLOCK BUILLETS FOR SALE FOR ONLY
$ 20.00 PER BOX. PRICE IS FIRM, THE RETAIL ON THESE ARE 35.00 PER BOX AT STORES. SERIOUS BUYERS ONLY PLEASE CALL CHRIS AT REDACTED OR REDACTED"
86,http://www.armslist.com/posts/15086,Want To Buy:  old military firearms,"springville, Birmingham, Alabama",Offer,"Listed On: Friday, November 20, 2009",Antique,no type,no type,no type,no type,"Looking for older military rifles mostly. I have firearms I may trade also if interested.
Thanks"
87,http://www.armslist.com/posts/15087,For Sale:  270 HORNADY GMX  BALLISTIC STYLE BULLETS 130G   FOR SALE,"birmingham, Birmingham, Alabama",$ 25,"Listed On: Friday, November 20, 2009",Ammo,no type,no type,no type,no type,"I HAVE 4 BOXES OF HORNADY 270 GMX STYLE BULLETS FOR SALE. THEY ARE 130 GRAIN. I WILL SELL FOR 25.00 PER BOX. THE RETAIL ON THESE AT STORES IS $42.99 
 SERIOUS BUYERS ONLY PLEASE CALL CHRIS AT REDACTED OR REDACTED"
89,http://www.armslist.com/posts/15089,For Sale:  WINCHESTER 30-06 SPRINGFIELD ACCUBOND STYLE 180G BULLETS FOR SALE,"INVERNESS, Birmingham, Alabama",$ 25,"Listed On: Friday, November 20, 2009",Ammo,no type,no type,no type,no type,"I HAVE 8 BOXES OF 30-06 WINCHESTER SPRINGFILED 180 GRAIN ACCUBOND BULLETS FOR SALE FOR $25.00 PER BOX. 
RETAIL IS $38.99 AT STORES.
 IF YOU BUY ALL 8 BOXES I WILL SELL FOR 180.00 TOTAL PRICE. SERIOUS BUYERS ONLY PLEASE CALL CHRIS AT REDACTED OR REDACTED"
90,http://www.armslist.com/posts/15090,For Sale:  30-06 WINCHESTER SPRINGFIELD ACCUBOND 180 G BULLETS FOR SALE,"INVERNESS, Birmingham, Alabama",$ 25,"Listed On: Friday, November 20, 2009",Ammo,no type,no type,no type,no type,"I HAVE 8 BOXES OF WINCHESTER 30-06 ACCUBOND BULLETS FOR SALE FOR $25.00 PER BOX. THE RETAIL ON THESE AT STORES IS $ 40.99 PER BOX. 
IF YOU BUY ALL 8 BOXES I WILL SELL FOR 180.00 TOTAL PRICE. SERIOUS BUYERS ONLY PLEASE CALL CHRIS AT REDACTED OR REDACTED"
