,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/155878,For Sale/Trade:  Springfield 1911A1 GI Milspec SS PW9151LP w/ Custom work,"Seminole, Oklahoma, United States",$ 0,"Listed On: Thursday, June 30, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Springfield 1911A1 stainless steel that has just came back from the gunsmith with some custom work done. This has been fired with factory green case and parts that were replaced and with 2 magazines. This is what has been done to the gun:

Throating of the barrel
Polishing of the throat and ramp
Lowering of the ejection port
Flaring of ejection port
Les Baer flat M/S housing SS serr. 
Removing the locking mechanism from the M/S housing and adding a pin
Wilson Combat ultralight match long trigger (three hole)
Wilson Combat High ride stainless bullet proof beavertail
Wilson Combat deluxe commander bullet proof hammer (skeleton)
Trigger job along with reassurance package 

I was looking around the site and found what the 1911 did looked like starting out. The difference is that mine does not have the lanyard loop on the mainspring housing (I had it replaced with a slim housing), the trigger (mine has the three hole), hammer (mine has skeleton) and the beavertail (mine turns up and is longer), the picture of this one does not have the ejection port flared or lowered. The barrel was already throated but the gunsmith enlarged it more and polished the throat and the ramp. Before taking it to the gunsmith I tried to chamber a winchester ranger le 230gr t-series round and it would not go at all but after getting it back I tried it again and it is night and day difference and the trigger pull is super sweet. There has been 100rd fired with no problems. I hope this may help give an ideal of what it looks like and will also try to find a way to post a picture of the the gun. Again this picture is only for reference of what the 1911 looked like before the upgrades."
879,http://www.armslist.com/posts/155879,For Sale:  Ruger LC9,"flint township, Flint, Michigan",$ 350,"Listed On: Thursday, June 30, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9. Like brand new. only put 100 rounds through it. comes with holster and 20 defense rounds.
880,http://www.armslist.com/posts/155880,For Sale:  DEMILITARIZED Thompson Submachine Gun,"NWCS, Colorado Springs, Colorado","$ 1,399","Listed On: Monday, April 29, 2013",Antique,no type,no type,no type,no type,"I have owned this non-firing machine gun for a number of years and have been restoring it over time. The gun is complete and authentic except for the aluminum receiver and plugged barrell. The 30-round magazine is capable of being loaded and inserted / locked into the magazine well. The magazine release is on the left side of the weapon. I finally located an original Thompson WWII sling in excellent condition and also found part of the cleaning kit that stores in the buttplate.

Thia is an excellent piece of history and certainly stimulates conversation. You'll note that one of the pictures shows the gun displayed on a deer mount; I used to tell everyone that I shot the deer with a five round burst! I don't know what else to tell you except that I am asking $1,399 for the Thompson and another $249 for the full mount (I will not sell the mount separately.) Serious inquiries only please!"
883,http://www.armslist.com/posts/155883,For Sale/Trade:  REDUCED FIVE TIMES! - DEMILITARIZED Thompson Submachine Gun,"NWCS, Colorado Springs, Colorado",$ 999,"Listed On: Wednesday, August 31, 2011",Antique,no type,no type,no type,no type,"I have owned this non-firing machine gun for a number of years and have been restoring it over time. The gun is complete and authentic except for the aluminum receiver and plugged barrell. The 30-round magazine is capable of being loaded and inserted / locked into the magazine well. The magazine release is on the left side of the weapon. I finally located an original Thompson WWII sling in excellent condition and also found part of the cleaning kit that stores in the buttplate.

Thia is an excellent piece of history and certainly stimulates conversation. You'll note that one of the pictures shows the gun displayed on a deer mount; I used to tell everyone that I shot the deer with a five round burst! I don't know what else to tell you except that I am asking $999 OBO for the Thompson and another $199 for the full mount (I will not sell the mount separately.) Serious inquiries only please!"
884,http://www.armslist.com/posts/155884,For Sale/Trade:  savage mk II .22 bolt action rifle SOLD,"tucson, Tucson, Arizona",$ 60,"Listed On: Thursday, June 30, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage MK II .22 LR bolt action rifle, synthetic, blue, approximately 22"" bbl, 1 10 rd detachable box magazine. Adustable rear sight, also has Weaver High/Extra High (see-thru) rings and BSA Contender 6-24 x 50 AO scope mounted - was sighted in, but the rifle's been moved around a bit so the sighting might have drifted. Comes with a pretty decent Kolpin ""floater"" soft case.

(Copied and pasted from the Savage site - may be approximate):

Model: Mark II F
Series: Mark II
AccuTrigger: Yes
Sights: Drilled and tapped for scope mounts, open sights
AccuStock : No
Magazine:Detachable box
Stock material:Synthetic
Barrel material:Carbon Steel
Stock finish:Matte
Barrel finish:Satin
Stock color:Black
Barrel color:Blued
Action:n/a(wtf? bolt action repeater :P)
Handed:Right
SKU:26700
Caliber:22 LR
Rate of
Twist:1 in 16""
Length:21"" barrel,39.75"" overall
Weight*:5 lbs
Ammo Cap.:10

I've owned the rifle for under ten years, fired just enough ammo to sight it in, and its been in storage ever since. The catch is there is a crack to the synthetic stock (fixed up with epoxy) and the butt pad is missing, as should be visible in the not-so-great photos.

This would be a real problem on a centerfire rifle, for a .22 its more a matter of looks, works fine as it is, you could improvise another cheap fix, or spend a few bucks prettying it up. The rifle is in otherwise excellent mechanical and cosmetic condition.

I am moving on monday and I'm not sure its worth the trouble to fly with a .22 rifle, I am willing to entertain all offers esp. trades for SMALLER guns (.22 pistols, derringers, etc.), knives,.40 cal ammo, or stuff that will be useful to me when I'm moving - I'm thinking luggage but who knows what else I might need.

Email me at REDACTED if you are interested. I'm located in NW Tucson - at least until sometime Monday, July 4th."
885,http://www.armslist.com/posts/155885,Want To Buy:  Ruger Mini-30,"Fort Collins/Loveland/Longmont/N.Denver, Fort Collins, Colorado",Offer,"Listed On: Thursday, June 30, 2011",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Ruger mini-30, preferably with some magazines. Able to purchase outright, or trade a full Romanian folder AK47 package with mags, drum mag, etc. 

F2F in North Denver to Wyoming border area."
886,http://www.armslist.com/posts/155886,For Sale/Trade:  Glock 17 (or 22) new Bianchi carry-lok 82 holster,"NW Oklahoma City, Oklahoma, United States",$ 50,"Listed On: Thursday, June 30, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought new, decided to carry another gun so never used.  Allows good access for draw, but special clip holds gun securely in holster.  Releases by thumb break.  Check it out at Bianchi's website.  Model 82, carry-lok."
887,http://www.armslist.com/posts/155887,For Sale:  NEW Ruger SR9c ss 9mm,"Beavercreek, Dayton, Ohio",$ 390,"Listed On: Wednesday, July 6, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: Ruger 
Model #: SR9C Compact Model KSR9C 
Type: Semi-Automatic Pistol 
Finish: Brushed Stainless Slide 
Receiver: Picatinny Rail 
Stock: Blk, High Performance Glass-Filled Nylon Frame 
Sights: Adjustable 3-Dot Sights, FT: Raked Forward 
Barrel Length: 3.50"" 
Overall Length: 6.85"" 
Weight: 23.40 oz 
Packaging: Magazine Loader, Black Plastic Case 
Additional Features 1: Reversible Backstrap (Flat or Arched) 
Additional Features 2: Accepts Most Full Sized SR9 Access & SR9 Mags 
Caliber: 9MM 
Capacity: 10+1 & 17+1 
Action: Double Action Only (Striker Fire Action) 
# of Mags: 2 

This gun is by order only. Order today and it will be here July 6."
888,http://www.armslist.com/posts/155888,"For Sale:  FS/ ROSSI 38  , SS","ARCHDALE, Greensboro, North Carolina",$ 299,"Listed On: Monday, July 11, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/ ROSSI 38 MODEL 885 , SS , 2"" BARREL , $299.00"
889,http://www.armslist.com/posts/155889,For Sale/Trade:  Glock 17 (or 22) new Bianchi carry-lok 82 holster,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, June 30, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Bianchi model 82 carry-lok holster for Glock 17 (also fits Glock 22).
Got it then decided to carry another gun so never used."
890,http://www.armslist.com/posts/155890,For Trade:  Trade LNIB Bi-tone XD(m)-45 with 3 factory mags and accessories.,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 30, 2011",Handguns,Springfield,no type,no type,no type,"Trade LNIB Bi-tone XD(m)-45 with 3 factory mags and accessories.

It is about 6 months old in a like new condition about 200rds fired. 

Low ballers will be ignored. 

Trade for AR, Sig 226 &229, Kimber, HK, or SA1911 Loaded model."
891,http://www.armslist.com/posts/155891,For Sale:  Encore,"Grove City, Columbus, Ohio",$ 450,"Listed On: Thursday, June 30, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,Nice Stainless with Simmons Target Scope
892,http://www.armslist.com/posts/155892,For Sale:  New Kel tec PF9 9mm Tan,"Beavercreek, Dayton, Ohio",$ 265,"Listed On: Thursday, June 30, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Kel-Tec 
Model #: PF-9 
Type: Semi-Automatic Pistol 
Finish: Tan Cerakote Slide And Frame 
Receiver: Tan Polymer with Equipment Rail 
Stock: Tan Polymer 
Sights: Rear Sight Adjustable for Windage 
Barrel Length: 3.1"" 
Overall Length: 5.85"" 
Weight: 12.7 oz 
Additional Features 1: Tan Ceracote Finish on Slide and Frame 
Caliber: 9MM 
Capacity: 7+1 
Action: Double Action Only 
# of Mags: 1 with Finger Extension Base Plate 

By order only. Order it today and it will be here july 6."
893,http://www.armslist.com/posts/155893,For Sale:  Remington Model 760 Pump 30-06,"North East, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, June 30, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 760 Pump 30-06 for sale. Rifle is Used. Asking price $450.00

Feel Free to give us a call at: REDACTED"
894,http://www.armslist.com/posts/155894,For Sale:  Ruger P95PR 9mm SOLD,"St Paul, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, June 30, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 9mm semi-auto
excellent condition
2 magazines
manual
box
easy loader
lock
like new
SOLD

REDACTED"
895,http://www.armslist.com/posts/155895,For Trade:  NEW KAHR CM9 WITH HOLSTER AND AMMO,"moore,ok, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 30, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX CM9, WITH UNCLE MIKES IWB HOLSTER. AND 25 GOLD DOTS. VERY HARD TO FIND, AND A GREAT CCW PIECE."
897,http://www.armslist.com/posts/155897,For Sale:  Very Rare Arminex 1911,"North Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, June 30, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an extreamly rare (number 156 of 400) Aminex LTD. 1911. These were made in the early 80s by a colt gun smith that went rogue are made to extreamly high tolerances and a very tight fit. This pistol is of very high quality and is a nail driver. Last one I found that sold was about 3 years ago and went for $950, mine is 85% condition some spots of rust that are repairable (no pitting) and comes with a nice bianchi iwb holster and 100 rounds of match grade fmjs would sell for $700."
898,http://www.armslist.com/posts/155898,Want To Buy:  Springfield Armory .45 longslide,"Neenah, Green Bay, Wisconsin",Offer,"Listed On: Thursday, June 30, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a springfield armory .45 longslide with 6"" barrel."
899,http://www.armslist.com/posts/155899,For Sale:  44 MAGNUM sold sold sold,"Little rock, Little Rock, Arkansas",$ 1,"Listed On: Thursday, June 30, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Sold gun!!!Here is my almost brand new 44 magnum, gun is in great shape!! This monster feature a crisp trigger break and smooth pull for accuracy, cushioned grips and factory porting to reduce felt recoil. This “Monster Gun” has very low round count and shoots amazing! I’m looking to trade this great gun for a walther P22 and another gun. Will sell the gun or trade??? Text or call me for any questions sold,  Thanks"
900,http://www.armslist.com/posts/155900,For Sale:  Motorola 9505 Satellite Phone,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, August 25, 2011",Miscellaneous,no type,no type,no type,no type,"Motorola 9505 Satellite Phone.  As New condition.
All accessories, manual, box and SKB hardcase.
You can use a pre-paid sim card or monthly service plan
to communicate from anywhere on the planet no matter
how remote. GMPCS Co sells plans and cards.  This company
bought out Iridium which originally founded Satellite phone
serice.  Call or text REDACTED."
901,http://www.armslist.com/posts/155901,For Sale:  New Howa Model 1500 .22-250,"North East, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, June 30, 2011",Rifles,no type,22-250 Remington                                                                                ,no type,Rifle,"Howa Model 1500 .22-250 for sale. Rifle is New. Asking price $600.00

Feel Free to give us a call at: REDACTED"
902,http://www.armslist.com/posts/155902,For Sale:  Maverick 88+85 rounds of buckshot,"Tulsa, Tulsa, Oklahoma",$ 240,"Listed On: Tuesday, July 5, 2011",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"maverick 88 it is a 20 inch vent rib barrrell(was a 28 inch but shortened) 5+1 capacity, never shot just loaded with 00 buck and sat in my closet still has mossberg sticker on stock. I have 85 rounds of 00 and 000 buck with it. 30 rounds of it is remington 3' 00 buckshot. 30 rounds of it is federal premium 00 3inch magnum buckshot 15 pellet rounds. Then I have 20 rounds of of winchester 3inch 000 buckshot 10 pellet rounds. and finally 5 rounds of 2 3/4 winchester super X 9 pellet 00 buckshot. 255$ for the lot."
903,http://www.armslist.com/posts/155903,For Sale:  Remington Model 710 270win,"North East, Colorado Springs, Colorado",$ 410,"Listed On: Thursday, June 30, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,"Remington Model 710 270win for sale. Rifle is Used. Asking price $410.00

Feel Free to give us a call at: 719-596-109"
904,http://www.armslist.com/posts/155904,For Sale:  2 guns 1 price,"244 and yale, Tulsa, Oklahoma",$ 115,"Listed On: Tuesday, July 5, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple of truck guns they are a columbia single shot 12 ga 2 3/4 or 3 inch chamber cut down to 18' (still has a decent pattern) and wraped in 80 feet of od green 650 paracord with an antique utica sportsman knife and sheath on the stock in the paracord wrap the bun has a nice patina but no bad rust. It is also a little loose, but locks up and shoots good. also a model 60 .22 I believe its a glenfield this one is a real gem... It is rusted, missing the feed rod for the tube, and has a custom (homemade 2x4) stock... however it does have a decent tasco 4x15 scope, and this one as well is paracord wraped in 100 feet of 650 desert sand. both are true shooting truck guns for $125 for the pair"
905,http://www.armslist.com/posts/155905,Want To Buy:  Smith and Wesson 442,"Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, June 30, 2011",Handguns,Smith & Wesson,no type,no type,no type,Looking for a like new 442
907,http://www.armslist.com/posts/155907,For Sale:  AR-15 M16A1 Retro (Semi-Auto),"Moody, Birmingham, Alabama","$ 1,200","Listed On: Thursday, June 30, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun looks and shoots (semi-auto) the way they were issued back in the 60's.  

Here is what it is.
DM lower
NEW US made barrel
sight base is original forged Colt, barrel is not Colt
LPK for semi-auto, BCG semi-auto
Original Colt marked 30 rd. mag
Colt sling and cleaning rod with brushes is included
Parts and handguards are like new condition.  
Colt carry case
420 rounds of Federal LC 62 grain.
2 extra 30 round SS C-Products mags. 1 still in plastic.

Has 80 rounds through it."
908,http://www.armslist.com/posts/155908,For Sale:  Marlin Model 700 22 LR,"Covington, Kentucky, United States",$ 135,"Listed On: Thursday, June 30, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 700.   22 LR.  Semi-auto. 7 rnd magazine.
Aluminum has some slight scuffing.  Blueing is 95%+."
910,http://www.armslist.com/posts/155910,For Sale:  AK-47,"CNY, Syracuse, New York",$ 450,"Listed On: Thursday, June 30, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my WASR AK-47. Comes with 1 preban 30 round mag. $450 obo
911,http://www.armslist.com/posts/155911,For Sale:  Flash Hider for Mini-14 in Stainless,"Centennial, Denver, Colorado",$ 20,"Listed On: Thursday, June 30, 2011",Gun,no type,no type,no type,no type,"Flash Hider for Ruger Mini-14 in stainless.

$20

Call 303-three seven eight-8161

Email: icpilot_at_yahoo_dot_com"
912,http://www.armslist.com/posts/155912,For Sale:  Mossberg 100 ATR 270win,"North East, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, June 30, 2011",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,no type,Rifle,"Mossberg 100 ATR 270win for sale. Rifle is Used. Asking price $350.00

Feel Free to give us a call at: 719-596-109"
914,http://www.armslist.com/posts/155914,For Sale/Trade:  Glock 23,"Moncks Corner, Charleston, South Carolina",$ 440,"Listed On: Thursday, June 30, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great Condition Glock 23 in glock case with 2 high cap mags, cleaning tools, .

$440"
915,http://www.armslist.com/posts/155915,For Sale:  Tikka T3 300win short mag.,"North East, Colorado Springs, Colorado",$ 580,"Listed On: Thursday, June 30, 2011",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 300win short mag. for sale. Rifle is Used. Asking price $580.00

Feel Free to give us a call at: REDACTED"
916,http://www.armslist.com/posts/155916,For Sale:  50.cal parts,"North, Colorado Springs, Colorado","$ 1,800","Listed On: Thursday, June 30, 2011",Gun,no type,no type,no type,no type,"50. cal barrel and trigger parts, email for pics 1,800 or best offer"
917,http://www.armslist.com/posts/155917,For Sale/Trade:  Remington 552 speedmaster,"Oologah/Collinsville, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, July 13, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"would like to sell or trade my Speedmaster. Gun is in excellent condition with only about 50 rounds fired. Serial number suggests it was manufactured in 1989. will shoot short, long or long rifle.  Has Simmons 3x9x40 scope. Text REDACTED"
918,http://www.armslist.com/posts/155918,Want To Buy:  Looking for Glock 34 and 35 or  19 Gen 4,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, June 30, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am interested in purchasing a glock 34 or 35 for competitive shooting.  A compensated slide is preferred, but not necessary.  I am also interested in a Glock 19 gen 4 as well.  I have a CCL.  If anyone has any of these that they are willing to part with, please let me know.  Thanks!"
919,http://www.armslist.com/posts/155919,For Sale:  Weatherby Orion,"Kent,CT, Waterbury, Connecticut","$ 1,000","Listed On: Thursday, June 30, 2011",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby Orion 12 GA 26"" O/U Version 1 Shotgun.
Excellent Condition."
920,http://www.armslist.com/posts/155920,For Sale/Trade:  Jennings 22LR pistol for sale or trade 100.00 firm,"Largo, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, June 30, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is a jennings model J-22 semi automatic pistol. Small pistol great for concealed carry but cheap enough to be a car gun. Look like new mint condition. Fun and inespensive gun to shoot but does jam once and a while. Purchased new about 3 years ago from Fort Harrison Firearms in largo Fl and was only taken to the range like 3 times probably less than 200 rounds throught it. The pistol includes 2 mags.

willing to sell out right for 100 firm trade firm plus cash for a larger caliber pistol or rifle.


call or text Adam at REDACTED"
921,http://www.armslist.com/posts/155921,For Trade:  Trade remington 870 tactical 12 guage for trail saddle,"Columbia Gorge, Portland, Oregon",Offer,"Listed On: Thursday, June 30, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I want to trade a nearly new remington 870 tactical 12 gauge shotgun for a trail saddle. The shot gun has a mossy oak composite stock. ribbed barrel tapped for and including the scope. it has a modified choke and comes with a nice cabelas soft case ($60 value)
922,http://www.armslist.com/posts/155922,For Sale:  EOTech Multi Purpose Optic,"SW OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, July 13, 2011",Tactical,no type,no type,no type,no type,"EOTech 557.G23FTS Optic with 3X Magnifier. Great Optic for long range and close range. Ballistically matched reticle image for .223 ammo. The reticle provides 4 aiming dots for target distances of 0-300m, 400m, 500m, and 600m. The 3X maginifier has a flip mount witch allows the magnifire to be flipped to the side while at close range. This allows instant transition to varying range situations - used in CQB, perimeter, and medium range targeting (out to 600m). This Optic is Gen I-IV Night Vision Compatible. The power source for this optic is 2 x 1.5v AA batteries (supports lithium, alkaline, or rechargeable). Battery Life is 1,000 continuous hours (lithium) at nominal setting.

This optic is in mint condition and I have the hard case and documents.....costs over $900 brand new. Selling for $675.00......first come, first serve. If you have any questions, you can text me at REDACTED"
923,http://www.armslist.com/posts/155923,For Sale:  original wooden colt python grips,"south, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, June 30, 2011",Tactical,no type,no type,no type,no type,sorry this item has been sold
924,http://www.armslist.com/posts/155924,"Want To Buy:  Rm 870, 18"" pn barr. syn. stock","Ozark, Springfield, Missouri",$ 1,"Listed On: Thursday, June 30, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTB rem 870, 12 gauge, 18"" plain bar. syn. stock, blue or marine finish, prefer tactical/LE type no hunting type. good to as new condition 80% + condition."
925,http://www.armslist.com/posts/155925,For Sale:  New Ruger 10/22 ss Black stock,"Beavercreek, Dayton, Ohio",$ 225,"Listed On: Thursday, June 30, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Ruger 
Model #: 10/22 
Type: Rifle 
Finish: Polished Stainless Steel Barrel 
Receiver: Drilled & Tapped 
Stock: Black Synthetic 
Sights: Front: Gold Bead Rear: Folding Leaf 
Barrel Length: 18.5"" 
Overall Length: 37"" 
Weight: 5 lbs 
Additional Features 1: Scope Base Adapter, Detachable Rotary Magazine 
Additional Features 2: Rifling: 1-16"" RH 
Caliber: 22LR 
Capacity: 10+1 
Action: Semi-Automatic 
# of Mags: 1 

I have 2 comeing here july 6th. they will go fast so order your today. first come first serve"
926,http://www.armslist.com/posts/155926,"For Sale:  54"" hard rifle case","west, Springfield, Missouri",$ 10,"Listed On: Thursday, June 30, 2011",Tactical,no type,no type,no type,no type,"like new
hard shell rifle case
foam pad like new 

REDACTED"
927,http://www.armslist.com/posts/155927,For Sale/Trade:  Stainless Ruger 10 22,"Paden, Oklahoma, United States",$ 275,"Listed On: Thursday, June 30, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger 10 22 with 3x9 scope, xtra banana clip and case. Gun is in very good condition. Call or text REDACTED, Thanks"
928,http://www.armslist.com/posts/155928,For Sale/Trade:  nice handguns,"wooster 44691, Ohio, United States",$ 0,"Listed On: Thursday, June 30, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a navy arms .44 cal black powder revolver for sale or trade. shoot me any offers you may have. *will only trade for firearms or firearm related items * may add cash for the right trade also have an EAA witness .40  and a taurus model 608 .357 mag revolver make an offer. Please no low ballers real offers only. Would entertain any M4 or desert eagle offers.  *******Please look up location before contacting****
929,http://www.armslist.com/posts/155929,For Sale/Trade:  1956 MARLIN 39A,"STERLING, Colorado, United States",$ 0,"Listed On: Thursday, June 30, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"GOOD CONDITION,22S,L,LR... WAS TOLD BY MARLIN THAT IT IS ONE OF 1,000 SPECIAL MODEL 39A RIFLES THAT CAME OUT MID 1956 WITH THE NEW MICRO GROOVE BARREL AND IT SPORTS SOME CHROMED PARTS ALONG WITH THE BLUED PARTS, WOOD EXCELLENT,BLUING IS TURNING, LOTS OF PATINA,,, $500 CASH OR BEST OFFER OR TRADE FOR BELOW,,,,  CAN EMAIL PICS"
931,http://www.armslist.com/posts/155931,For Sale:  MARLIN MODEL 30AS 30-30 LEVER ACTION WITH SCOPE TODAY ONLY 300.00,"cloverdale, Indiana, United States",$ 300,"Listed On: Thursday, June 30, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,ITS A RED FIELD 3X9 GREAT SCOPE WITH A REAL SMOOTH ACTION ALL AROUND GREAT GUN CALL OR EMAIL ME AT REDACTED THANKS PAUL
932,http://www.armslist.com/posts/155932,Want To Buy:  Ruger SR9c,"Wichita, Wichita, Kansas",$ 325,"Listed On: Thursday, June 30, 2011",Handguns,Ruger,no type,no type,no type,want to buy like new SR9c
933,http://www.armslist.com/posts/155933,"For Sale:  Sig Sauer P229 .40 S&W, w/ 6 magazines","Barberton, Cleveland, Ohio",$ 550,"Listed On: Thursday, June 30, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I went to the range with my Glock 23 and my 229, and the Glock won out. So the first 550.00 takes it the Sig. The round count is probably 125 or so through it. Two of the magazines are factory, the other 4 are aftermarket, drop in the dirt magazines. (That is why I had them; for range drills)

Things I would consider in partial trade are Glock 19/23 factory magazines, 357SIG barrel for a G23, or a 9mm conversion barrel for the G23. However I would prefer cash and face to face. I travel up to Lake county fairly often"
934,http://www.armslist.com/posts/155934,For Sale:  New Smith & Wesson Sigma SW40,"Beavercreek, Dayton, Ohio",$ 280,"Listed On: Thursday, June 30, 2011",Handguns,Smith & Wesson,no type,no type,no type,"Manufacturer: Smith & Wesson 
Model #: Sigma SW40VE 
Type: Semi-Automatic Pistol 
Finish: Black Polymer Frame, Satin Stainless Slide 
Stock: Black Polymer 
Sights: Front: White Dot Rear: Fixed 2-Dot 
Barrel Length: 4"" 
Overall Length: 7.25"" 
Weight: 24.4 oz 
Packaging: Cardboard Box 
Additional Features 1: Equipment Rail 
Additional Features 2: Polymer and Stainless Construction 
Caliber: 40SW 
Capacity: 14+1 
Action: Double Action Only 
# of Mags: 2 

i have three coming july 6th. reserve yours today"
935,http://www.armslist.com/posts/155935,For Sale:  Remington 7600 30-06 carbine,"Brandon, Tampa/St. Pete, Florida",$ 575,"Listed On: Thursday, June 30, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have a used Remington 7600 carbine chambered in 30-06...fast shooter, if you know what you're doing....had fun with it, but not really my choice anymore.

Asking $575 OBO...will trade for a Glock as well."
936,http://www.armslist.com/posts/155936,Want To Buy:  Kel Tec Sub 2000 9mm,"Hanover, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, June 30, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking,( in vain ) for a Kel Tec Sub 2000,in 9 mm,configured for glock magazines. New or used,as long as it's not to beat up. I have a Charter Arms 22 magnum Dixie Derringer for trade also,if interested,only about 50 rounds shot through it."
