,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/840218,For Sale/Trade:  USGI metal ar-15 mags 30 rd,"Warrenton, Missouri, United States",$ 30,"Listed On: Saturday, January 12, 2013",Magazines,no type,no type,no type,no type,"Call or text REDACTED

$30 a piece"
221,http://www.armslist.com/posts/840221,For Sale:  Russian M1895 7.62x38R Nagant Revolver and Ammo!,"North Jackson, Jackson, Mississippi",$ 200,"Listed On: Saturday, February 2, 2013",Antique,no type,no type,no type,no type,"Original Russian model 1895 7.62x38R (7.62 Nagant) caliber Nagant Revolver. This historical Revolver was used and manufactured by the Russians through out WWI and WWII. This gun is dated 1944 and from the prized TULA factory. Revolver is in very good condition and comes with holster, tool, cleaning rod and 14rds of ammo!
Email me for more pictures. REDACTED or call REDACTED."
222,http://www.armslist.com/posts/840222,For Sale:  Rock River Arms/DPMS AR 15,"West Mobile, Mobile, Alabama","$ 1,500","Listed On: Saturday, January 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice custom build in excellent condition. Don't want to sell, but can use the cash. 
Midlength 16in barrel 
RRA A2 upper 
BCM MPI bolt carrier/bolt (M16 full circle)
 Surefire G3 light
 single point sling
 CAA 6 pos stock
 DPMS lower
 2 clips
 remington steel hard case for ar15
 Very accurate gun in great condition!
 Message me your best offer and phone number.  If you don't include your number, I won't  respond."
223,http://www.armslist.com/posts/840223,For Trade:  Hi point carbine for ?,"Lenoir city, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 12, 2013",Handguns,Hi Point,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a hi point with the rail system on it. Im jus Lookin for a small 9mm and will listen to other offers.
224,http://www.armslist.com/posts/840224,For Sale/Trade:  Taurus Judge stainless,"south bend, South Bend, Indiana",$ 10,"Listed On: Saturday, January 12, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus Judge for trade or sale. It is stainless with a 3 in barrel. Shoots 410 and 45 colt. In great shape maybe 50 shots through it.  And cleaned every time it was fired.  mainly looking to trade no shotguns please. Feel free to e mail or text anytime REDACTED
225,http://www.armslist.com/posts/840225,Want To Buy:  Wanted: Medium sized 9mm Luger/Parabellum semi auto pistol.,"West Mobile, Mobile, Alabama",$ 1,"Listed On: Saturday, January 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Wanted: Medium sized 9mm Luger/Parabellum semi auto pistol.  Prefer stainless, blue is OK.  Cash sale only, no trades.  E-Mail details and I will return all e-mails.  Area of interest limited to 30 mile radius of Mobile, AL airport."
226,http://www.armslist.com/posts/840226,For Sale:  44 Mag Ammunition,"Front Range, Colorado, United States",$ 100,"Listed On: Sunday, January 13, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 94 rounds of 44 Remington Magnum ammunition. $100.00 OBO

79 rounds Federal American Eagle 240 grain JHP
15 rounds CCI 240 grain JHP
20 rounds Hornady 240 grain JHP XTP"
232,http://www.armslist.com/posts/840232,For Sale:  Winchester .45 ACP 200rds,"Denver, Denver, Colorado",$ 120,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,no type,no type,200 rounds of Winchester 230gr FMJ in sealed boxes. Will split and sell 100 rds for $60
233,http://www.armslist.com/posts/840233,For Sale:  WTS m&p40 15 round and m&p45 14 round mags - reduced!,"lexington ky, Lexington, Kentucky",$ 50,"Listed On: Saturday, January 12, 2013",Magazines,no type,no type,no type,no type,"2 - 14 round m&p45 mags
1 - 15 round m&p40 mag

$50 each shipped
$80 for both m&p 45 mags
Email if at all interested."
235,http://www.armslist.com/posts/840235,For Sale:  Stoeger 12ga semi auto 9+1,"Denver, Denver, Colorado",$ 450,"Listed On: Saturday, January 12, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Stoeger model 2000 semi auto 12ga shotgun for sale. Real tree camo, box, 5 choke tubes and tool, 24in barrel, and a 5 round extention tube. 9+1 of semi auto fun or 4+1 without plug. This gun is like new less than 200rds fired, shoots everything from Wal-mart trap load to 3in 00 without a problem. Covered for life by Stoeger.

$450 firm, like new."
