,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/161059,For Sale:  Ruger Old Army .44 cal Black Powder,"St. Peters, St. Louis, Missouri",$ 475,"Listed On: Monday, August 22, 2011",Handguns,Ruger                                                                                ,no type,no type,Revolver,"New Ruger Old Army .44 cal Black Powder.

Additional pics available upon request.

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. Missouri residents subject to sales tax. Out of state purchases require shipping to verified FFL.

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

REDACTED

http://www.mmguns.com"
60,http://www.armslist.com/posts/161060,For Sale/Trade:  para 1911 p12 compact,"orient, Columbus, Ohio",$ 625,"Listed On: Tuesday, July 12, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,para p12 compact with 3 clips and a c-21b fobus holster  might trade for other pistols just let me know what you have not traveling more than 20 minutes from house so map quest it
61,http://www.armslist.com/posts/161061,For Sale:  Enfield No 4 Mk II with accessories,"Southside, Indianapolis, Indiana",$ 500,"Listed On: Sunday, July 31, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have an .303 British Enfield for sale. It has the flip up rear-site, bayonet and sheath still wrapped in cosmolene, 244 rounds of ammo (174 in stripper clips), Lee Dies, RL-550B Conversion kit, 182 Bullets (components) that are 180grain soft point, and about 110 empty cases.

Looks like it might be stamped '53 for the year and on the side its stamped Enfield No4 Mk 1/2"
62,http://www.armslist.com/posts/161062,For Sale:  Ruger LCP w/ extras,"west, Springfield, Missouri",$ 300,"Listed On: Tuesday, July 12, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LCP .380 pocket pistol. Comes with three (3) mags, two of which have Pierce grips, an inside the waistband holster, and 50 rnds of .380 ammunition (95 gr. JHP). Pistol is like brandnew.Comes with everything in the box (zippered case, lock, paperwork, etc etc). Its an LCP, so I didnt post pics, but if ya really want some, I'll send 'em to you!"
63,http://www.armslist.com/posts/161063,For Sale:  Savage 64 FVXP .22 Semi-Auto Heavy Barrel,"Southside, Indianapolis, Indiana",$ 250,"Listed On: Sunday, July 31, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Savage .22lr Semi-Auto with a heavy barrel that is sold as a package with a scope. I have since swapped out the scope with a Nikon. The barrel has been cut down to about 17"" and threaded with a thread protector. This makes an excellent Suppressor host. It also has the swivel stud up front for mounting a bipod and comes with 4 mags.

The picture is a stock photo from Savage's website. I'll try to post an actual picture tonight."
64,http://www.armslist.com/posts/161064,For Sale:  high point 9mm new in box,"orient, Columbus, Ohio",$ 175,"Listed On: Tuesday, July 12, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,high point 9mm new in box unfired
66,http://www.armslist.com/posts/161066,"For Sale:  Like New - Taurus 38 Special Hammerless , Extra wood grips , 50 rounds","new albany, Louisville, Kentucky",$ 400,"Listed On: Tuesday, July 12, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Like new taurus 38 special blue has only been fired about 25 times. Finish is 100% hammerless, in box nice rubber grips as well as wood grips and 50 rounds of ammo. 400 text or call REDACTED"
71,http://www.armslist.com/posts/161071,For Sale/Trade:  Iver Johnson Champion,"Franklin, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, July 12, 2011",Antique,no type,no type,no type,no type,"This is a 1905 Champion 12 guage. Good condition but I would replace firing pin before firing although I'm sure it would fire fine as is. 

make cash offer


REDACTED txt for pics"
72,http://www.armslist.com/posts/161072,"For Sale:  CZ52, Ammo & Accessories  7.62x25 Tokarev","Mt Airy, North Carolina, United States",$ 460,"Listed On: Tuesday, July 12, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"CZ52, Ammo & Accessories  7.62x25 Tokarev

Gun is in excellent condition. I bought it in unissued condition and has shot about 300 rnds. Has walnut grips, ghost ring sight, wolf recoil spring,  anodized aluminum magazine floorplates with extended finger rest. This is a 1953 with all serial numbers matching. Included is the original leather holster, a cartridge belt and drop leg holster, extra walnut grips, and an extra new barrell. Also have the original sight, firing pin and a couple of other parts.

App. 280 rounds of jacketed HP ammo
App. 330 rounds of surplus ammo

$460.00 FTF cash deal only. I will not separate and will not ship.

Call me at REDACTED for more info."
74,http://www.armslist.com/posts/161074,For Sale:  Ruger Stainless Vaquero 45 LC Birdshead,"Lexington, Tennessee, United States",$ 525,"Listed On: Tuesday, July 12, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"OLD Model Vaquero,stainless with BIRDSHEAD grip..scarce. 4.78 barrel , 45 LC a real pocket cannon."
