,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/395764,For Trade:  taurus judge public defender,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Wednesday, May 9, 2012",Handguns,Taurus,no type,no type,no type,For trade... taurus judge public defender. All black 410/45 long. Shoot me an email with what you have to trade. The gun is in great condition and comes with ammo. There has probably been less than 100 rounds through it.
765,http://www.armslist.com/posts/395765,For Sale/Trade:  S&W AR-15 (Pic inside),"Joplin, Mo, Springfield, Missouri",$ 925,"Listed On: Monday, May 14, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W AR-15 with roughly 100 rounds shot. Tasco World Class 4-9x40 scope, Redfield mounts, Mako pistol grip, aluminum quad rail, MBUS backup sight, and 3 magazines.  Will trade for a nice semi-auto .308 or make an offer.

Better picture below. 
http://i.imgur.com/MhLF8.jpg"
766,http://www.armslist.com/posts/395766,For Sale:  Sig Saur AR15 (tan),"Pittsburg, Southeast, KS, Kansas","$ 2,500","Listed On: Wednesday, May 9, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig saur AR 15 with eotech PS3 holographic sight, eotech magnifier, 3 magpul mags, Troy pop up sight, tan magpul furniture, 1 point quick release sling, carrying case

If you want pictures email me REDACTED"
767,http://www.armslist.com/posts/395767,For Sale:  Oakley sunglasses / shooting glasses,"Vincennes, Indiana, United States",$ 100,"Listed On: Wednesday, May 9, 2012",Tactical,no type,no type,no type,no type,"I have a set of M-frame oakley sunglasses that comes with both the dark lense used for sunglasses and the clear lense that is great for use as saftey glasses while shooting. It comes with the original hard case and cleaning bag. These are real, not a pair of crapy knock-offs. 100obo or trade for a low end gun or ammo.


Buyer picks up in vincennes"
768,http://www.armslist.com/posts/395768,"For Sale:  Arsenal 106FR 5.56 w/ Quad rail, red dot, and 13 magazines","Shelby Co., Birmingham, Alabama","$ 1,400","Listed On: Wednesday, May 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find Arsenal 106FR, 5.56/223 (Bulgarian built rifle w/ Steyr chrome lined barrel). Russian Folding Stock, Midwest Industries AK Quad Rail w/ Micro Top Rail, Primary Arms Red Dot, and a Magpul AFG. Also includes 11 30 round Circle 10 mags and 2 20 round Circle 10's. These are the BEST mags for the 5.56 AK's and they aren't cheap. $1400 firm. 

Text to: (2 zero 5) 369-1 five 47"
769,http://www.armslist.com/posts/395769,For Sale:  Winchester 94AE Trapper .45LC w/Ammo,"Bailey / Conifer, Denver, Colorado",$ 800,"Listed On: Wednesday, May 9, 2012",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"***Private Sale / Privately Owned Firearm***

***You must be able to legally own/purchase/possess firearms under state and/or federal law in order to buy this rifle.***

Email through the site or call REDACTED. I do not receive text messages.

Gun is located in Bailey. I may be able to meet in Conifer or Aspen Park if you can't make it up here.

_________________

I have a very nice Trapper, 16"" barrel with saddle ring. It's chambered in .45LC. It shows a few dings from being stored/moved around in a safe. Nothing serious. The barrel is clean, bright and shiny. The pictures pretty well show the condition of this gun. The action shows very little wear and the screws haven't been messed with.

Also, this sale will include almost 300 rounds of factory .45LC ammo. There's 224 rounds of Remington 250gr LRN (bulk packed in an ammo can), one 20-round box of Win 255gr LRN, and 49 rounds of assorted HP ammo (CCI, Win Silvertip, Remington). This has got to be over $200 just in ammo!

Also includes a basic nylon soft rifle case.

This is a pretty good package deal."
770,http://www.armslist.com/posts/395770,For Sale:  Kel-Tec PLR16,"So. Indiana, Louisville,Ky, Indiana, United States",$ 575,"Listed On: Wednesday, July 11, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"PLR 16  with Kel-Tec forend ,DPMS flash hider , 2 p-mags. FTF ."
771,http://www.armslist.com/posts/395771,For Trade:  glock 22c gen 3 .40S&W for trade,"jasper county, Indiana, United States",Offer,"Listed On: Wednesday, May 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"i have for trade a glock 22c .40S&W comes with 2 15rd mag's and box,shoots great very little wear low rd count and very clean. have a glock paddle holster to throw in 

only looking to trade for a glock 23c/23,G22 with after market sights,or glock 17c or 19c +?,stainless slide glocks any cal.,beretta 96 .40S&W,sig p-229 .40S&W,sig 226
email if interested thanks."
773,http://www.armslist.com/posts/395773,For Sale/Trade:  Beretta Brand Magazines,"Sparta, Southern Illinois, Illinois",$ 28,"Listed On: Wednesday, May 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have acquired alot of different magazines lately. Some of which I wont or cant use. So I am putting them up for sale or trade. If you want to trade something, let me know what youre thinking. Payments accepted are P?yP?l, Money order, or Personal check. I will ship via USPS Priority mail with Delivery Confirmation the morning after payment receipt. Please add 7 dollars to each order for shipping costs(up to 5 magazines). REDACTED

PB Beretta (NEW) 92 series 10 round magazines $30/each +S/H
PB Beretta(NEW) 8000L, 13 round magazines $30/each + S/H
PB Beretta (USED) 96 series , 10 round magazine $33 + S/H
PB Beretta(USED) 92 Compact Type M Single Stack, 8 Round $44 +S/H"
774,http://www.armslist.com/posts/395774,For Sale:  Glenfield Model 30A 30-30 $300,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, May 9, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Glenfield .30-30 lever action (made by Marlin).  Has scope mount (no scope) and sling and $50 worth of ammo.   405 three oh 8 0214
775,http://www.armslist.com/posts/395775,For Sale:  Mossberg 930 spx,"So. Indiana,Louisville Ky, Indiana, United States",$ 600,"Listed On: Wednesday, July 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg  930SPX with mag ext. FTF .
776,http://www.armslist.com/posts/395776,For Sale:  Winchester Model 94 30-30,"Raeford/Fort Bragg/Fayetteville, Fayetteville, North Carolina",$ 385,"Listed On: Wednesday, May 9, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I've got a very nice Winchester Model 94 Ranger 30-30 Rifle that I'm interested in selling. This is the more desirable model that does not have the tang or cross-bolt safety.  Rifle is in very nice condition.  

http://i1252.photobucket.com/albums/hh575/mikeduke6/c4cebbba430b4e2293141f886692e695.jpg


http://i1252.photobucket.com/albums/hh575/mikeduke6/jn8xqaiv9r5q5pvclx.jpg"
779,http://www.armslist.com/posts/395779,Want To Buy:  Ruger 10/22,"North Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Wednesday, May 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A lightly used or modified Ruger 10/22 please include picture in the Email and price you want for the rifle and any and all extras included.
780,http://www.armslist.com/posts/395780,For Sale:  Ruger super blackhawk 44,"Springfield, Springfield, Illinois",$ 450,"Listed On: Wednesday, May 9, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ruger super blackhawk chambered in 44 mag.  It's the 7.5 inch stainless with wood grips model.  Has 50 shots through it.
782,http://www.armslist.com/posts/395782,For Sale/Trade:  glock 24c (long slide compinsated),"spokane, Spokane, Washington",$ 585,"Listed On: Monday, May 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a as new glock 24c  4 10 round mags 2tone black slide od green frame gun was shot for fuction test target sights shoots great 3 1/2 pound trigger pole box all with it with all papers will email MORE pics.my gun is like new
785,http://www.armslist.com/posts/395785,Want To Buy:  NEEDED - BERETTA 9000 9000S MAGS (.40 CAL only),"Quad Cities, Illinois, United States",Offer,"Listed On: Sunday, May 27, 2012",Tactical,no type,no type,no type,no type,Wanted to buy .40 cal magazines for the Beretta 9000 / 9000S. I will take whatever you have....
786,http://www.armslist.com/posts/395786,For Sale:  Colt 1991A1 Commander .45ACP,"Bailey / Conifer, Denver, Colorado",$ 650,"Listed On: Wednesday, May 9, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***Private Sale / Privately Owned Firearm***

***You must be able to legally own/purchase/possess firearms under state and/or federal law in order to buy this handgun.***

PM/Email through the site or call Seven-Two-Zero 384 Eight-One-Seven-Eight. I do not receive text messages.

Gun is located in Bailey. I may be able to meet in Conifer or Aspen Park if you can't make it up here.

_________________

This Colt is in VERY GOOD condition. It's all original and never been messed with. It's in the original box with the owner's manual. It includes 1 original Colt magazine plus 9 other mags from various sources. At least 2 are GI issue, I think. Unknown on the others. Also includes a pretty decent DeSantis leather belt holster (worn but perfectly functional, with thumb snap), a decent Bianchi rigid nylon holster and a pretty ratty Bianchi nylon double mag pouch.

I just acquired this gun in a trade. It's been carried far more than it's been shot. It's got standard GI-type sights...no dots. The bore is in EXCELLENT condition but there's some holster wear on the exterior of the gun. The finish rates about 90+%. There was an ""idiot"" mark under the slide lock lever but I put some cold-blue touch up on it. Mechanically this gun is sound. I fired about 5 mags through it today with various brands of hollow point and ball ammo and it functioned flawlessly. Cleaned after shooting. The insides show some wear but everything looks solid.

This is a fair deal on a nice, solid Colt Commander."
787,http://www.armslist.com/posts/395787,For Trade:  Glock 23 gen 3 trade for xds or glocks,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice g23 gen3 for trade. Comes with box papers and 2 mags. Must meet around Nashville or close to it. For more info don't email me text or call me REDACTED
788,http://www.armslist.com/posts/395788,Want To Buy:  .357 pump carbine,"New hampshire, New Hampshire, United States",$ 1,"Listed On: Wednesday, May 9, 2012",Rifles,Taurus                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Rifle,willing to pay cash for a .357 pump carbine rifle
789,http://www.armslist.com/posts/395789,For Sale:  Kimber Ultra Carry 2,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Wednesday, May 9, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new kimber ultra carry 2 in the box with all factory paper work. This gun is very nice and clean with low round count.  Any other questions fill free to ask 


REDACTED"
790,http://www.armslist.com/posts/395790,For Sale:  KREBS SPEEDLOAD TACTICAL AK,"carolina beach, Wilmington, North Carolina","$ 1,950","Listed On: Wednesday, May 9, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want the best without the wait? UNFIRED new in box with fixed peep sight added. Also includes Krebs rear sight rail system (still in box). Includes 4 new south korean 40 rd mags (krebs says these are the best he knows of), 1 polymer coated romanian 40 rd mag, and several 30 rd mags. All mags never loaded brand new. I paid 1950 for the rifle and rear rail system, will include mags and a US PALM DEFENDER chest rig with front plate (AK version) that I paid a total of 450 for with the full price sale."
791,http://www.armslist.com/posts/395791,Want To Buy:  Remington 1100 vent ribbed barrel rem choke,"Noblesville/Anderson/Fortville, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, May 9, 2012",Gun,no type,no type,no type,no type,"wtb used remington 1100 barrel vent ribbed 26"" preferred but would consider 28"" rem choke. can buy brand new for 209"
792,http://www.armslist.com/posts/395792,For Trade:  ruger 10/22 ak plinker folding stock for trade,"jasper county, Indiana, United States",Offer,"Listed On: Wednesday, May 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for trade a ruger 10/22 with a AK plniker folding stock threaded barrel with suppressor,has red dot.25rd mag & 20rd mag shoots great feeds all brands of ammo great

 (the stock alone with threaded barrel and suppressor was $349.+ tax +the rifle not trying to get everything i have in it just looking to get something different that interest me)

looking to trade for a S&W 9mm or ?,lcp .380,357mag,17hmr,.22hornet or lever action rifle offer email if interested"
794,http://www.armslist.com/posts/395794,"For Sale/Trade:  WASR-10 Great Shape, cleaning kit, sling, and extra mags.","Farmington, Missouri, United States",$ 450,"Listed On: Wednesday, May 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 w/ 5 mags pictured. Great shape, just too busy to shoot it anymore. One of the mags is a 40 round the rest are 30s. Had the gun for almost 5 years and shot around 500-600 rounds threw it. Feel free to email for any questions.



Willing to trade towards a Beretta 92 (solid black only, FS preferred) or Glock 26 only"
795,http://www.armslist.com/posts/395795,For Sale:  Browning BPS Field 12 GA,"Meet half way, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, May 9, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Field Special Edition 12 gauge 28"" Barrel, chambered for 2 3/4 or 3"" shells, very well taken care of.
Perfect for home protection, hunting or just to go out and shoot some clays. 
Will also throw in a clay thrower!!! 
Looking to trade for handgun, or ammo, 223/556 (prefer) or 7.62x39!!!! 
$350 OBO
Will email or text pics to serious buyers. 

TEXT ONLY UNTIL DEAL IS MADE
nine28-234-1525

Shotgun, shot gun, firearm, firearms, ammo, 12 gauge,"
798,http://www.armslist.com/posts/395798,Want To Buy:  WTB Glock,"San Pablo, Jacksonville, Florida",Offer,"Listed On: Wednesday, May 9, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I am in the market for a Glock 26 Gen 4 or Glock 36.  Let me know what you have.
799,http://www.armslist.com/posts/395799,For Sale:  Benchmade Model 42 Balisong,"Davidson County, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, May 9, 2012",Knives,no type,no type,no type,no type,Benchmade model 42 balisong for sale.  Very hard if not impossible to find.  T Latch
800,http://www.armslist.com/posts/395800,"For Sale:  CVA Buckhorn Magnum 50 cal, never shot","Parker, Denver, Colorado",$ 150,"Listed On: Wednesday, May 9, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I am selling a CVA 50cal Buckhorn Magnum Black Powder Rifle. The gun has never been shot and has been sitting in my safe waiting to be shot. I don't think I will ever shoot it so I am offering it for a low no hagle price of 150.00. No trades Sorry
801,http://www.armslist.com/posts/395801,For Sale:  unfired sks,"forest acres, Columbia, South Carolina",$ 350,"Listed On: Wednesday, May 9, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A UNFIRED YUGO.SKS WITH BAYONET,GRENADE LAUNCHER,ALL MATCHING NUMBERS,YOU WANT FIND LIKE THIS IN PRISTINE CONDITION CALL OR TEXT STEVE REDACTED..."
802,http://www.armslist.com/posts/395802,For Trade:  MOSSBERG 500 PISTOL GRIP WITH SLING,"Blount County, Birmingham, Alabama",Offer,"Listed On: Wednesday, May 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a mossberg 500 with pistol grip and sling up for trade. mostly just interested in pistols. no junk please. would like to find a good mid-full size pistol, preferably a .45 acp.  i do not want to trade up, i will only trade even or trade down. i will consider all trade offers. located and can meet in blount county. reply to the add for my email or text only at REDACTED"
804,http://www.armslist.com/posts/395804,For Trade:  *Stainless Desert Eagle .50AE Mark XIX with Rail*,"Lebanon, Dayton, Ohio",Offer,"Listed On: Wednesday, May 9, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"I have a super nice and powerful Desert Eagle .50AE Mark XIX for trade. It has the top rail on it to mount scopes. I am not looking to sell, so do not ask me how much I would like for it. I am in no hurry to get rid of it, and not sure if I will. It comes with 1 7-round mag, red/green dot scope, and a nice leather case. I am interested in trade offers. I am really looking for an ACR, Daniel Defense, or SCAR, but may consider a nice completely decked out AR-15. I may also take a nice kimber and cash or a nice AR-15 and cash. May take a super nice AK-47 with chrome lined barrel and cash(No WASR). Stainless Sig's p226, or p228 with rail and cash. Let me know what you have and thank you for your time."
805,http://www.armslist.com/posts/395805,For Sale:  Browning sweet 16 a5 belgium 98%,"east petersburg, Pennsylvania, United States",$ 800,"Listed On: Wednesday, May 9, 2012",Shotguns,Browning,no type,no type,no type,"This is a 98 % gun,  made in belgium in 1960, 5 shot semi auto. 16 gague. rare!!!!!!!!!!!!!!!!!!!!! Jim REDACTED"
806,http://www.armslist.com/posts/395806,"For Sale:  Super Redhawk 44 Mag 9.5"" barrell w Leupold Scope","Gurley, Huntsville, Alabama",$ 850,"Listed On: Wednesday, May 16, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 44 Mag revolver.  Ruger Super Redhawk with 9.5"" barrell.  One impressive gun."
808,http://www.armslist.com/posts/395808,For Sale:  nice old weaver scope and weaver mount,"sunbury, Columbus, Ohio",$ 1,"Listed On: Wednesday, May 9, 2012",Tactical,no type,no type,no type,no type,fs/ft  title says all gun not for sale sorry
809,http://www.armslist.com/posts/395809,For Sale:  Kahr pm9 pm40 pm45 k9 k40  Alessi holster,"Bristol, Hartford, Connecticut",$ 45,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,"This holster is in really good condition , barely used .
text me or email me for more pictures
REDACTED
REDACTED"
810,http://www.armslist.com/posts/395810,Want To Buy:  Hi point carbine or pistol,"Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, May 9, 2012",Rifles,Hi Point,no type,no type,no type,"I am looking for a Hi point 995 TS but I would consider any model. Depending on what it comes with I can go up to $300 for the rifle.

Also looking for a Hi point 9mm pistol.

You can text or email me. Two, six, zero- 410- four, eight, four, seven"
811,http://www.armslist.com/posts/395811,For Sale:  Leupold Century Limited Edition Golden Ring Hunting Scope 2007 - NO LONGER MADE,"Clinton Township, Detroit, Michigan",$ 300,"Listed On: Wednesday, May 9, 2012",Tactical,no type,no type,no type,no type,"For Sale: Leupold Century Limited Edition 3-9x 40mm Hunting Rifle Scope New In Box!! cased and very collectible Leupold 1997-2007 100-year commemorative edition riflescope. This scope was produced in commemoration of Leupolds 100 year anniversary. They were produced for 1 year only (2007), and no more are available. The scope is an adjustable 3-9x power with a 40mm objective lens and a one inch tube. Also in box is limited edition knife and limited edition coin. I will not hold this for anyone the fist buyer who is interested and we set up something gets it."
812,http://www.armslist.com/posts/395812,For Sale:  Taurus model 850 CIA NIB .38 Special,"Chisago Lakes area, Minnesota, United States",$ 299,"Listed On: Wednesday, May 9, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 850 CIA 



This Taurus Model 850 CIA is a perfect companion for a night on the town or every day carry. 
All of my auctions are in stock and usually ship within 24 hours 

SPECIFICATIONS: 
Model: 850 CIA 
Action: Double Action Only 
Caliber: 38 Special 
Barrel Length: 2"" 
Capacity: 5 
Grips: Rubber Grips 
Sights: Fixed 
Weight: 23.1 oz 
Finish: Stainless Steel 

We gladly accept major credit cards with no additional fee"
813,http://www.armslist.com/posts/395813,For Sale/Trade:  ruger sr9c with extras,"amelia, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, May 9, 2012",Handguns,Ruger,no type,no type,no type,"Fully polished ruger sr9c
slide has been diamond cut and re eitched also fully show polished
all custom work done by ruger
comes with large and small mags
case, speed loader, paper work and over 100 rds of ammo
also fobus holster
very nice gun around $750 invested
asking $500
looking for a nice smaller ccw gun and cash or maby even a 2 for 1"
815,http://www.armslist.com/posts/395815,For Sale:  Ruger M77 Mark 2. in 223 caliber. W/ Leupold scope,"Philadelphia or Abington, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Wednesday, May 9, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi,

Selling my Ruger M77 Mark 2, 223 cal. Brand new NEVER fired.
Comes with the following.

Mounted Leupold scope. VX-1 4-12x40mm.
100 rds of ammo.
Soft carry case.
User manual for the rifle.
Caldwell Steady Rest.

This rifle is 100% new and never fired. No scratches, dings, etc.

This package is worth around $1200. Selling for $800



FTF in Philadelphia or Abington. 
Feel free to call or text me.
REDACTED

Thank you for looking."
816,http://www.armslist.com/posts/395816,"For Sale:  Colt Defender 3""1911 NIB Stainless","Chisago Lakes area, Minnesota, United States",$ 999,"Listed On: Wednesday, May 9, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UPC_Code: REDACTED66
Description: COLT DEFENDER COMPACT 45 3SS 7R 
Manufacturer: Colt
Model #: Defender 
Type: Semi-Automatic Pistol 
Finish: Stainless Steel 
Rubber Grips, Finger Grooves
Sights: White Dot Carry Sights 
Barrel Length: 3""
Overall Length: 6 3/4"" 
Weight: 22 1/2 oz 
Caliber: 45ACP
Capacity: 7+1 
Action: Single Action 
# of Mags: 2 
Features: Adjustable Aluminum Trigger, Combat Hammer

We gladly accept major credit cards with no additional fee"
817,http://www.armslist.com/posts/395817,For Sale:  ACOG Type TA01NSN 1x30 Red/Green Dot Sight Cross Reticle Scope,"Shipping $10.00, Pittsburgh, Pennsylvania",$ 100,"Listed On: Wednesday, May 9, 2012",Tactical,no type,no type,no type,no type,"•30mm ACOG Type red/green cross reticle dot sight with 3 levels brightness control.
 •Full metal casting with rubberised matte black finish. 
•Tactical design with marking. 
•Anti-glare reflective coating on front lens. 
•QD (quick detachable) scope mount for quick installation. 
•Suitable for any 20mm RIS weaver standard rail. 
•Windage and elevation adjustment (1/4"" click @100 yards). 
•Increasing aiming accuracy and reducing miss-fire."
819,http://www.armslist.com/posts/395819,For Sale:  Ruger SP 101 .357 NICE NICE*,"powdersville, Greenville, South Carolina",$ 450,"Listed On: Wednesday, May 9, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling two SP101's both are .357 one is hammerless other has a hammer... the one with hammer has nite sites and Hogue finger groove sure shot grip. Hammerless has Pachmeyer(sp) grip. Both guns are almost brand new no dings or scratches.
820,http://www.armslist.com/posts/395820,For Sale:  Camo Benelli Supernova 12 Gauge,"Salem, Cleveland, Ohio",$ 400,"Listed On: Wednesday, May 9, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Benelli Supernova 12 gauge.  It's camo and I've only fired it 5 times.  It shoots up to 3-1/2"", it's in perfect shape, but I'm looking for an auto Benelli so I'm selling this one.  Paid $525 for the gun, selling it for $400.  Won't go any lower and not interested in trades.  Gun is in brand new shape and has been in the gun safe for about 6 months (which is the time I've owned it).  Comes with a camo gun sling (strap), but DOES NOT come with the locking case shown in the post.  I am keeping the locking case.  Call or text #REDACTED"
821,http://www.armslist.com/posts/395821,For Sale:  1986 turbo coupe,"sunbury, Columbus, Ohio",$ 1,"Listed On: Wednesday, May 9, 2012",Vehicles,no type,no type,no type,no type,"1986 thunder bird turbo coupe runs great not pings or knocks. goes down the road at pace its a fun car it has great tires except they have flat spots from sitting.turbo is in great shape and is in great working order fun to listen too. but the transmission seal is dry rotted so it leaks out in two or three days sometimes less but it shifts fine if i dont get the money or trade i want i will do it myself. it has 65,000 miles on it i bought it at an auction so the bmv could not verify the mileage since the man passed away so it says that on the title. you can tell by the shape of the car and how it runs thats the true mileage. i have not done anything to the car other then a new fuel pump its a bone stock car with original owners manual. . interior is in great shape everything electronically works"
822,http://www.armslist.com/posts/395822,For Sale:  Comp M3 Type Red Green Blue Dot Sight Scope w/Cantilever Mount,"Shipping $10.00, Pittsburgh, Pennsylvania",$ 100,"Listed On: Wednesday, October 10, 2012",Tactical,no type,no type,no type,no type,"•30mm military M3 style red/green/blue dot sight with multi-levels brightness control.
 •Red/green/blue reticle in one single aiming scope. 
•Full metal casting with anodized matte black finish. 
•Anti-glare reflective coating on front lens. 
•Aluminum alloy cantilever QD (quick detachable) scope mount for quick installation.
 •Suitable for any 20mm RIS weaver standard rail. 
•Flip open lens covers to avoid scratching. 
•Windage and elevation adjustment (1/4"" click @100 yards). 
•3 levels of red/green/blue illuminated dot intensity. 
•Increasing aiming accuracy and reducing miss-fire."
823,http://www.armslist.com/posts/395823,For Sale:  Beretta Px4 Storm .40S&W w/4 Mags and Box,"Boulder, Denver, Colorado",$ 500,"Listed On: Tuesday, September 11, 2012",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"FOR SALE: Beretta Px4 Storm - Full Size - .40S&W - w/4 Magazines & Case

CONDITION: Near Mint Condition - Item shows little visible signs of use and storage - Works Like A Champ

Beretta Px4 Storm, Full Size, .40S&W, with (4) Magazines, Includes Original Beretta Hard Carrying Case, Original Beretta Pistol Cleaning Kit, and Beretta Gun Lock

See pics for accurate representation of physical condition and color

Call or email with questions!

NO CREDIT CARD FEES

Stop by to check it out locally:

ReBay ReSeller 4455 N Broadway Boulder, CO 80304 REDACTED REDACTED Toll Free

www.rebayreseller.com

Store Hours: Monday - Friday 10:00am - 6:00pm Saturdays 10:00am - 5:00pm Closed Sunday"
824,http://www.armslist.com/posts/395824,For Sale:  NIB Bersa 380 w/crimson trace laser grips+ammo,"Ballwin, St. Louis, Missouri",$ 520,"Listed On: Wednesday, May 9, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Bersa ideal for carry. Comes with the following: 1 magazine, ammo, carrying case, crimson trace laser grips, original box, papers. Offers welcome."
825,http://www.armslist.com/posts/395825,For Sale/Trade:  Stainless Ruger 10/22 Carbine w/Scope,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Wednesday, May 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 Stainless Steel Carbine with wood stock. Also has a 2.5-7 x 28mm Weaver scope.  I do not use it.  Want different. Also have a Muzzelite bullpup stock to go with it. See pics.
826,http://www.armslist.com/posts/395826,For Sale:  RUGER LC9,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, May 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Perfect condition.  Only 20 rounds through it.  I have everything that came with it.
827,http://www.armslist.com/posts/395827,For Sale:  Smith & Wesson 296 AirLite Ti .44 S&W Centennial Revolver,"Boulder, Denver, Colorado",$ 550,"Listed On: Wednesday, May 9, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"FOR SALE: Smith & Wesson 296 AirLite Ti .44 S&W Special Centennial Revolver

CONDITION: Very Good Condition - Item shows visible signs of use and storage (few minor scuffs on frame) - Works Like A Champ! S&W 296 AirLite Ti .44 S&W Special Centennial, 5 shot, .44 Revolver, 2 1/2 in. barrel

See pics for accurate representation of physical condition and color



Call or email with questions!

NO CREDIT CARD FEES

Stop by to check it out locally:

ReBay ReSeller 4455 N Broadway Boulder, CO 80304 REDACTED REDACTED Toll Free

www.rebayreseller.com

Store Hours: Monday - Friday 10:00am - 6:00pm Saturdays 10:00am - 5:00pm Closed Sunday"
828,http://www.armslist.com/posts/395828,Want To Buy:  Hipoint 995 classic or with ATI stock - 9mm,"Chillicothe, Ohio, United States",$ 1,"Listed On: Wednesday, May 9, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a very reasonably priced Hipoint 995 classic or one with the ATI stock. NOT a 995 TS.  Close to Chillicothe.   I don't plan on traveling far to buy a Hipoint.  I don't want one that bad.  I know what they sell for new, so I'm just looking for one reasonably priced. ( 200.00 range ) Don't need a scope or any accessories."
