,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/265807,For Sale:  sig sauer mosquito .22 lr threaded barrel,"tueplo, Mississippi, United States",$ 300,"Listed On: Monday, January 2, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer mosquito .22 lr. threaded barrel The pistol is excellent condition. it comes with original box, papers, and have included a aac 1/2 x 28 adapter a $60.00 part. $300.00 firm

contact # REDACTED1"
808,http://www.armslist.com/posts/265808,For Sale:  Kel-Tec PF9 9mm - New in the Box,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, January 28, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just in is one of the hard to get Kel-tec PF-9's

The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed from our highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety.


Hurry before they go on back order again!

$249.99 + Tax --
Will ship to your FFL for $30 and I do take trade ins (sorry, but I don't pay retail prices on preowned guns) Can take Mastercard, Visa, and Discover for local transactions!

Sorry, will not ship to California, Illinois, New York, or any other state with magazine or other gun restrictions.

Check out the website for more great guns at great prices! I am a dealer, so all laws and paperwork apply.

Call REDACTED (NO TEXT MESSAGES) or visit our website at www.brdsolutionsok.com"
809,http://www.armslist.com/posts/265809,For Sale/Trade:  CUSTOM CHAS DALY/McGOWAN 1000 YARD RIFLE,"COLUMBUS, Columbus, GA, Georgia","$ 1,500","Listed On: Tuesday, January 17, 2012",Rifles,Charles Daly                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"243 CUSTOM-BUILT CHARLES DALY ACTION.....McGOWAN 30” HEAVY BARREL STAINLESS(1/9)....BEAUTIFUL CALIF CLARO WALNUT STOCK...TIMNEY MATCH TRIGGER....20 MOA PICANNY RAIL...OSPREY 10-40X50 1000YD SCOPE...RIFLE WAS BUILT FOR F-CLASS PRONE AND IS A REAL SHOOTER....ONLY ABOUT 500 ROUNDS FIRED AS I AM NO LONGER SHOOTING IN COMPETITION.....A TRUE ""ONE HOLER""........ALSO HAVE APPROX. 300 ROUNDS THAT ARE LOADED FOR THIS RIFLE"
810,http://www.armslist.com/posts/265810,For Sale:  NIB Gen 4 Glock 27,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, January 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Gen 4 Glock 27 (.40). Has not even been fired. I bought one two days before Christmas and then got one for Christmas, so I need to get rid of one. I also have an extra magazine for sale if interested for $20."
811,http://www.armslist.com/posts/265811,For Sale:  Winchester Ranger Model 120 12 Guage,"Denver, Denver, Colorado",$ 199,"Listed On: Wednesday, February 1, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 120 Ranger 12 Gauge Shotgun Vgd. Here is a Winchester Model 120 Ranger 12 gauge shotgun in very good condition. This Winchester Ranger shotgun has the ventilated rib Winchoke barrel, serial number L1663575, and is marked “WINCHESTER ® Ranger® MODEL 120 12 GA. 2 /34 & 3 “/---Made In New Haven, Conn. U.S.A. Winchester Proof Steel----/WINCHOKEtm”. The overall length is 48 ¼ inches and the barrel measures 28 ¾ inches (if the lugs at the receiver end of the barrel count.. 28 ½ inches if they do not). The rubber butt pad is marked “WINCHESTER”.  
Guage:  12 Ga
Barrel Configuration: Single
Barrel Length: 28""
Barrel Features:  Vented Rib
Action: Pump
Chamber:  2 3/4"" and 3""
Grip/Stock: Walnut
Recoil Pad
Modified Choke

REDACTED"
812,http://www.armslist.com/posts/265812,For Sale:  EAA WITNESS ELITE MATCH,"palatine, Chicago, Illinois",$ 600,"Listed On: Monday, January 2, 2012",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my beloved elite witness match in .40
Gun is practically brand new with about 50 rounds through it. Shoots amazing and is very accurate and extremely well balanced. Comes with all original paperwork, original brass cleaning kit, lock, and velvet lined locking case that hold everything.
Ran into some money issues and need to sell some firearms. Price is pretty firm and please no trades. Only face to face transaction. Be willing to sign a bill of sale as a transfer. Email with any questions, thanks."
813,http://www.armslist.com/posts/265813,For Sale:  Tactical Vest,"Tulsa, Oklahoma, United States",$ 55,"Listed On: Monday, January 2, 2012",Tactical,no type,no type,no type,no type,"I used this vest as a backup vest and wore it twice.  It is in perfect condition.  It is made of  heavy duty ballistics nylon with a good deal of mesh ventilation.  There is a pistol holster that takes a medium to large frame automatic (the Para Ordnance .45 shown in the photo IS NOT included in the sale.  It is strictly there to illustrate the holster).  Across the bottom is a web belt so that you can add additional gear as needed.  It has a lightly padded recoil pad in the right shoulder.  It features a myriad of pockets for clips, compass, first aid supplies or other gear."
814,http://www.armslist.com/posts/265814,For Sale:  S&W M&P 45,"Metro Denver, Denver, Colorado",$ 450,"Listed On: Monday, January 2, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"It has a 4.5""barrel.  Only 50 rounds fired.  Has all that comes from the factory.  The gun is in LNIB condition.  After shooting it was cleaned and lubed, so it's ready to go...Price is firm."
816,http://www.armslist.com/posts/265816,Want To Buy:  Coyote call,"West of city, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 2, 2012",Hunting,no type,no type,no type,no type,wanted. Coyote call. REDACTED
817,http://www.armslist.com/posts/265817,For Sale/Trade:  686-2,"east side, Fort Wayne, Indiana",$ 550,"Listed On: Monday, January 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale or trade for glock 22/17 gen 4. S&W 686-2 is stainless, target grips/trigger. 90-95% call or email REDACTED thanks god bless"
819,http://www.armslist.com/posts/265819,For Sale/Trade:  Magpul ACS Storage Milspec & MOE Comspec stock,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, January 22, 2012",Gun,no type,no type,no type,no type,Sold my AR that I had this Magpul ACS Milspec mounted on. The new AR that I bought came with a Magpul MOE Comspec stock and I would like to have something more like the ACS Storage for the new AR so both of these are for sale. I have and IPhone and will respond as soon as time permits.
820,http://www.armslist.com/posts/265820,Want To Buy:  SKS or AK,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, January 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking for a cheap SKS or AK. Doesn't need to be numbers matching. Let me know what you've got and how much. Pictures would be nice.

May be willing to trade Winchester 1200 12ga for the right deal.

Thanks"
821,http://www.armslist.com/posts/265821,For Sale:  Jerry Cans. Military issue,"Birmingham, Birmingham, Alabama",$ 50,"Listed On: Monday, January 2, 2012",Miscellaneous,no type,no type,no type,no type,"Jerry cans. Military issue
Great condition
$50 a can"
822,http://www.armslist.com/posts/265822,For Sale:  Henry lever in 17hmr with scope,"madison east side, Madison, Wisconsin",$ 550,"Listed On: Monday, January 2, 2012",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"hi
I have a like new henry 17hmr with a 3x9x40 scope ingreat
condtion and also has a comb on it to help with the scope..
$550 email is best pic is of one like it"
823,http://www.armslist.com/posts/265823,For Sale/Trade:  keltec p11 .9,"akron, Cleveland, Ohio",$ 250,"Listed On: Monday, January 2, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,hi great condition nice compact i would like to trade for a .40 sigma or a ruger p95 or a tactical mossberg 500a 250 firm REDACTED thanks i will send pics trough my phone cause i cant resize them to my computer thanks
824,http://www.armslist.com/posts/265824,For Sale/Trade:  IMR-8208 XBR-8lb  and wolf SRM primers,"near, Columbia, Missouri",$ 0,"Listed On: Sunday, January 22, 2012",Ammo,no type,no type,no type,no type,"Wanting to trade new unopened rifle powder IMR-8208 XBR-8lb  for 8lb’s or more pistol powder (I have more than one and I’m low on pistol powder and primers) I’m looking for multi 1lb’s / 4lb's / 8lb unopened of w231 / h38 / bullseye / unique / WST / vvN-310 or vvN-320. Let me know what you have to trade, even trade on some, Plus $ or Less $ on others depends on what you have and how much.
Also have 5K new wolf small rifle magnum primers and would like to trade for large and small pistol primers. Even, Plus$, Less$ depending on what you have and how many.
I’m not trying make any or lose to much $ , Just need pistol powder and primers and I’m over stocked on rifle components. I will sale for cash contact me for the best price anywhere."
825,http://www.armslist.com/posts/265825,For Sale/Trade:  Nice sig mosquito 22lr,"south east, Springfield, Missouri",$ 250,"Listed On: Monday, January 2, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Small enough  for cc yet large enough for plinking and hunting at a reasonable price
826,http://www.armslist.com/posts/265826,For Sale/Trade:  parts,"branson, Springfield, Missouri",$ 50,"Listed On: Monday, January 2, 2012",Gun,no type,no type,no type,no type,"chargeing handle, stock, hand grip, and hand guard which is not pictured. these items came off of a S&P ar-15 M&P, bought all then replacement parts at same gun show i picked up the weapon so these parts are in new condition. would also trade for like a tach vest with holster, or up for tradeing for a red dot style optic."
827,http://www.armslist.com/posts/265827,For Sale:  Mossberg 930 SPX autoloading 12 gauge shotgun,"Sewickley, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, January 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, 8 shot capacity, has AR style sights, shot once, includes two boxes of target load and a box of buckshot, also owners manual. $450"
828,http://www.armslist.com/posts/265828,For Sale:  GLOCK 23 W/ NIGHT SITES,"SARASOTA, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, January 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 23 (40 CAL)FOR SALE. IN PERFECT SHAPE W/ VERY FEW RDS DOWN THE PIPE. COMES W/ 2 13 RD MAGS, SPEED LOADER, AND NIGHT SIGHTS. THESE ARE ONLY GOING UP IN VALUE AS THEY NO LONGER MAKE GLOCKS IN OD GREEN. ASKING ONLY 525.00"
831,http://www.armslist.com/posts/265831,For Sale:  Early to mid 70's scorpion Whip 340 cc snowmobile,"West Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Monday, January 2, 2012",Miscellaneous,no type,no type,no type,no type,"New carb rebuild, good spark, good condition, 3000 original miles, tracks in good condition. $300 obo."
833,http://www.armslist.com/posts/265833,For Sale:  GLOCK 19 LONE WOLF BARREL,"sarasota, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, January 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"THIS IS A LNIB GLOCK 19 PORTED LONE WOLF BARREL (FITS ONLY GLOCK 19). THIS BARREL HAS SEEN VERY FEW ROUNDS. HERES SOME INFO 

Lone Wolf Distributors match grade ported barrels are manufactured from the highest grade mill select 416 stainless forgings. CNC machined and heat treated, providing a life time of service and unparalleled accuracy at an affordable price. The standard groove and land rifling make this an excellent choice for those who wish to shoot lead, plated or jacketed bullets. This barrel features 2 external ports that extend approximately 1 inch beyond the end of the muzzle. Can be used in factory ported or stock pistols. Intended for use in the Glock 19 pistol only. Special features include: Ready to use, pre-fit drop in. No gunsmithing required. Precision machined from heat treated 416R stainless forgings. Oversized lock-up area produces greater shot-to-shot accuracy. Tighter dimensions than the original. Polished feed ramp and bore, diamond turned exterior Maximum chamber support, improved feed ramp design. Match grade broach cut rifling and target crown. Ok to use lead, plated or jacketed bullets. Lifetime warranty.

 ASKING 100.00 OBO"
834,http://www.armslist.com/posts/265834,For Sale/Trade:  *REDUCED*Universal M1 Carbine .30cal,"Bay City, Michigan, United States",$ 300,"Listed On: Monday, January 2, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a second gen Universal M1 carbine serial number 111xxx with the original universal 4x20 scope and mount.  Still has iron sights as well. Two 15 round mags. Metal is in great shape, wood has very few dings. 

$300cash
Trade for semi auto .22lr or any caliber lever gun.

*Will meet up at Birch Run gun show on 1-7-12 if interested*"
835,http://www.armslist.com/posts/265835,For Sale:  Glock 36 Slim frame w/night sights,"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, January 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Almost new Glock 36. Only 50 rounds fired through it. The 36 has the slimmest frame of any of the Glock handguns. Not a single scuff or scratch on the gun. Build date is July of 2011. Has Trijicon H3 night sights. Asking $500 and comes with some hornady zombie max and winchester range ammo. Call or text REDACTED
836,http://www.armslist.com/posts/265836,"For Sale:  7.62x39, 30-30 Ammo for sale","Hazard, Kentucky, United States",$ 6,"Listed On: Wednesday, July 11, 2012",Ammo,no type,no type,no type,no type,"I have a few extra boxes of the following ammo for sale I would also trade some of it to some surplus 7.62x25 ammo.

I have several extra 20 rd boxes of herters brand russian mfg. 7.62x39 ammo for sale.

1)Herter's 7.62x39 Rifle Ammunition

This great-shooting ammo is Russian-made by a firm with over 125 years of experience. 
Sure-cycling polymer-coated steel cases.Noncorrosive.122-grain FMJ bullets. 20 rounds per box. 
this 7.62x39 ammo is loaded in the same factory, to the same specifications as Wolf ammunition.

PRICE IS $6.00 PER 20 ROUND BOX Prices are firm cash only no trades



2)Federal Premium Power-Shok 30-30

PRICE : $12.00 PER 20 RD BOX (ONLY 1 BOX REMAINING)
•Manufacturer: Federal Premium ® 
•Model: Power-Shok 
•Caliber: 30-30 Winchester 
•Manufacturer Number: 3030A 
•Weight: 150 Grain 
•Bullet Type: Soft Point Flat Nose 
•Muzzle Velocity: 2390 feet per second 
•Usage: Medium Game 
•Quantity: 20 rounds per box





We are located near hazard.call / text 276 644 648o OR Email me your phone number if you are interested and i will call you back ASAP."
837,http://www.armslist.com/posts/265837,For Sale:  Remington Model 12,"Vandalia, Kalamazoo, Michigan",$ 275,"Listed On: Monday, January 2, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 12 in good condition. Im guessing its a late 70's model. Slug barrel only. Would trade for a pistol grip shotgun. Text for questions. Local only. The picture is from google, dont have the gun on hand at this time. Great hunting gun! REDACTED"
838,http://www.armslist.com/posts/265838,For Sale/Trade:  Smith&Wesson model 410 .40cal,"Tomball, Houston, Texas",$ 0,"Listed On: Monday, January 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson model 410 all black, one clip. Very few rounds through it. Make me an offer. Text me at REDACTED, thanks."
839,http://www.armslist.com/posts/265839,For Sale:  SAVAGE MODEL 12BVSS 22-250,"stillwater, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, January 2, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington,no type,no type,HAVE A SAVAGE MODEL 12BVSS 22-250 WITH 26 IN STAINLESS FLUTED BARREL LESS THAN 20 ROUNDS THRU IT NO SCOPE OR BASE INCLUDED LIKE NEW. MIGHT TRADE FOR QUALITY STUFF. 405 377 ZERO SIX ONE ZERO LEAVE MESSAGE
840,http://www.armslist.com/posts/265840,For Sale:  Romanian wasr10,"wasr10 ak Romanian, Birmingham, Alabama",$ 1,"Listed On: Monday, January 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr10 with tri rail forearm.  tactical see through scope mount. 75rd drum and one 30rd mag
has 3x9x42 tactical scope
also have the wood forearm to match the stock.
want to trade for handguns."
841,http://www.armslist.com/posts/265841,For Sale:  FOR SALE / TRADE,"ASHEVILLE, Asheville, North Carolina",$ 600,"Listed On: Sunday, January 15, 2012",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER MODEL 1892 RIFLE, REPRODUCTION BY LEGACY SPORTS / PUMA. 24"" FULL OCTAGON BARREL. 45 LONG COLT CALIBER. BEAUTIFUL GUN. $600.00 OR POSSIBLE TRADE."
842,http://www.armslist.com/posts/265842,For Sale/Trade:  UTG hand guard,"branson, Springfield, Missouri",$ 50,"Listed On: Monday, January 2, 2012",Tactical,no type,no type,no type,no type,"free float rail system, has been used on one weapon, in great shape."
843,http://www.armslist.com/posts/265843,For Sale:  Early to mid 70's scorpion Whip 340 cc snowmobile,"West Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Sunday, January 8, 2012",Vehicles,no type,no type,no type,no type,"New carb rebuild, good spark, good condition, 3000 original miles, tracks in good condition. $300 obo. Runs Good!"
844,http://www.armslist.com/posts/265844,For Sale:  stag ar15,"jacksonville, Jacksonville, North Carolina",$ 675,"Listed On: Monday, January 2, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very few rounds down the pipe. 

a2 style upper reciever
collapsible buttstuock
raill system

call or text REDACTED"
845,http://www.armslist.com/posts/265845,For Sale:  MEC 9000G Shotshell Reloader,"Deerfield Beach, Broward, South Florida",$ 150,"Listed On: Monday, January 2, 2012",Ammo,no type,no type,no type,no type,Never taken out of box - selling a MEC 9000G Shotshell Reloader.  This has been sitting in my storage and never used - basically new condition.  All manuals and paperwork in original box.  Can email additional pictures if wanted.
847,http://www.armslist.com/posts/265847,For Sale:  1863 E.M. Reilly 12ga percussion Shotgun,"Ozark, Arkansas, Fort Smith, Arkansas",$ 750,"Listed On: Monday, January 2, 2012",Antique,no type,no type,no type,no type,"For sale is a 1863 E.M.Reilly 12ga double barrel percussion shotgun in excellent working order.  The actions are crisp and tight, the English walnut stock is in excellent shape and the gun is very nice overall.  Good quality replacement ramrod, otherwise everything original.  I'm asking $750 which I believe is a very fair price for this firearm."
849,http://www.armslist.com/posts/265849,For Sale:  Accra compound bow,"Northwest of Columbus, Columbus, Ohio",$ 100,"Listed On: Monday, January 2, 2012",Archery,no type,no type,no type,no type,"Very good shape Accra Buckeye Bow. Ask for picture if interested.

$100 O.B.O."
850,http://www.armslist.com/posts/265850,For Sale/Trade:  TODAY ONLY!!  over 700 new.. only 400 TODAY ONLY!!,"greenwood, Indianapolis, Indiana",$ 400,"Listed On: Monday, January 2, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 92 AR in 9mm. Like new condition. Cleaned after every use and never carried.
Comes with holster and 2 mags...10 and 15 round.
Also has a LaserMax laser which costs 150.00
Will trade for a Glock 19 gen 3 or 4.  
Open to gen 2s but must be in very nice condition.
REDACTED
Possibly add cash on my end depending on the trade.

 https://www.lasermax.com/ProductDetails/tabid/127/ProductID/782/Default.aspx
Must come to me or meet in Greenwood."
851,http://www.armslist.com/posts/265851,For Sale:  WTS: (PRICE REDUCED SALE) Hunter 1100-50 Size 50 Snap Off Belt Holster IN GREAT COND.,"columbia, Columbia, South Carolina",$ 18,"Listed On: Monday, January 2, 2012",Tactical,no type,no type,no type,no type,"PRICED REDUCED SALE

Hunter 1100-50 Size 50 Snap Off Belt Holster

This Hunter Holster Features a snap off design to prevent you from having to remove your belt

Type : Belt Holster
Color : Brown
Material : Leather
Size : 50
Model : 1100-50
Finish : Smooth
Gun Mod : Ruger BlackHawk, Ruger RedHawk
Add Mod : Ruger Super Blackhawk
Hunter # 1100-50, U.S.A. made, Right Hand Chestnut Tan leather holster with  retention strap that slides or snaps on a belt up to 2 3/4 inches wide. Fits the following pistols:  American Arms Regulator 7 1/2 inch, EEA Large Bore Bounty Hunter, EMF Dakota 7 1/2 inch, Iver Johson Buckhorn, Cattleman 7 1/2 inches, Inter Arms Virginian Dragoon 7 1/2 inch, Ruger Blackhawk 7 1/2 inch, Super Blackhawk and Vaquero 7 1/2 inches as well as similar size clones.


Note: As you see it fits my S & W 586 6"" barrel just fine. (Pistol is not included, nor is it for sale. It is just for example of fit.)

Paypal payment preferred!  If you purchase the holster, I will provide email address to make paypal payment. 
This holster is listed on another website with a ""buy now"" option, so if you want it, let me know asap.


Shipping is $4."
852,http://www.armslist.com/posts/265852,Want To Buy:  Smith and Wesson,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Monday, January 2, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to buy a 442 or a 642. Please let me know the condition and price.
854,http://www.armslist.com/posts/265854,For Sale:  Marlin 450 Model 1895M Guide Gun,"Denver, Denver, Colorado",$ 599,"Listed On: Wednesday, February 1, 2012",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Capacity:	4 + 1 shot tubular magazine
Action:	Lever action; side ejection; solid top receiver; deeply blued metal surfaces; hammer block safety
Stock:	American black walnut pistol grip stock with flutted comb; cut checkering; ventilated recoil pad; tough Mar-Shield finish; swivel studs
Barrel:	18"" with deep-cut Ballard-type rifling (6 grooves)
Twist Rate:	1 in 20"" right hand
Sights:	Adjustable semi-buckhorn folding rear. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use.  Does not have the wide-scan hood.
Overall Length: 36 1/4"" with recoil pad
Weight:	7.5 lbs

Comes with a box of 20 Rds of ammunition
Hornady 350 gr FP

REDACTED"
855,http://www.armslist.com/posts/265855,For Sale:  Marlin 22LR model 70,"Appleton, Green Bay, Wisconsin",$ 75,"Listed On: Monday, January 2, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition, with clip and scope
REDACTED"
856,http://www.armslist.com/posts/265856,For Sale:  Polytech M -14 S 308,"Phenix City, Columbus, GA, Georgia",$ 950,"Listed On: Monday, January 2, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a china made m-14 copy
in great condition price $950
local face to face sale
REDACTED"
857,http://www.armslist.com/posts/265857,For Sale:  Kel-Tek P32 auto,"Wallburg, Winston Salem, North Carolina",$ 200,"Listed On: Monday, January 2, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a used kel tek P32 32 auto pistol.  This pistol shoots well and I haven't shot it very much.  Comes with one magazine and some assorted ammo. Blued.
Perfect concealed carry gun, light and dependable.
Valid NC pistol permit, CCL or FFL only!
Pic available. 
Serious Inquiries Only!"
859,http://www.armslist.com/posts/265859,For Sale:  Norinco MAK90,"Goshen, South Bend, Indiana",$ 850,"Listed On: Saturday, January 14, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Terms (Please Read)

* The listed item(s) are being offered for sale here and on other forums so a time stamp will be used.
* Do NOT email, PM, or post that you will take it if you are not going to follow through with the sale.
* All Prices are Firm. NO TRADES.
* NO Face-to-Face Transactions unless you're willing to travel to my city, sign a bill of sale, and present a valid IN ID. NO exceptions.
* No sales to California unless the item is CA compliant.
* Payment can be made via USPS Money Order or Cashier’s Check Only! Payment must be received within 7 business days.
* Shipping is to the lower 48 states WHERE LEGAL and is at the buyers expense. 
*All Sales are Final.


I took this in for a trade a few years ago and just don't shoot it. I've fired a few hundred rounds but it sits far too much for me so I'd like to sell it to someone who'll get use from it.

I don't know much about it but it is marked CJA SFLD MICH for the import and has Tapco trigger parts, muzzle nut, and IW stock. The front sight is a little canted since whoever installed the folding bayonet didn't pay attention. I have been meaning to fix it but since I rarely shoot it, it's not been a priority.

What you see is what you get, no box or mag, just the sling, rifle, and bayonet.

Price - $850

Payment - Cash for FTF or USPS Money Order/Cashier's Check is shipped.

Buyer pays all shipping charges. I estimate shipping at $30 but wouldn't be able to say for sure without a zip code. Shipping is only where legal in the CONUS.

If you have any questions please ask.




NOTE - To the idiot here who sent me a message telling me these sell NEW now for $500, get a clue. A WASR isn't a Norinco, if you can't tell the difference too bad for you.

Double NOTE - For those who talk of 922R and haven't a clue - http://thegunwiki.com/Gunwiki/LegalFederal922rParts"
860,http://www.armslist.com/posts/265860,For Sale/Trade:  Custom Rock River AR 15,"Trinity, Greensboro, North Carolina",$ 950,"Listed On: Friday, January 13, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom RR lower with a 2 stage trigger and a ergo grip with a 6 position LMT stock. It also has a single point sling attached to it's ambidextrious sling mount. The upper is a RR flat top with a RR chrome bolt carrier group. It has a 16"" HBar chrome lined barrel with a Knights Armament quad rail with covers and Grip Pod Systems bi-pod. It also has a RR carry handle with the picatinny rail. The gun is in like new condition and has 30 rds. or less fired through it."
861,http://www.armslist.com/posts/265861,For Sale:  1863 E.M.Reilly 12ga. double barrel shotgun,"Ozark, Arkansas, Fort Smith, Arkansas",$ 850,"Listed On: Monday, January 2, 2012",Antique,no type,no type,no type,no type,"For sale is a 1863 E.M.Reilly 12ga double barrel percussion shotgun in excellent working order.  The actions are crisp and tight, the English walnut stock is in excellent shape and the gun is very nice overall.  Good quality replacement ramrod, otherwise everything original.  I'm asking $750 which I believe is a very fair price for this firearm."
862,http://www.armslist.com/posts/265862,Want To Buy:  Looking for pocket 380acp,"east of Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 1, 2012",Handguns,no type,no type,no type,no type,I'm looking for a quality semi auto pisto.l let me know what you have for sale.  Sig/Colt/Kahr/Diamondback/Smith&Wesson
863,http://www.armslist.com/posts/265863,For Sale:  Kimber M96,"wallburg, Winston Salem, North Carolina",$ 450,"Listed On: Monday, January 16, 2012",Rifles,Kimber                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a Kimber M96 in 6.5x55 Swedish Mauser.  Beautiful gun, short and light.  Very little recoil.  This is a tack-driver of a weapon.  This is a product of Kimber sporterizing a Mauser.  I can also throw in a box of 120 grain ballistic tips with it.  It has been shot very little shows almost no handling marks.  I love this little rifle but I really don't use it very much.  I usually just sight it in and then recheck the zero each season. No scope or rings included but it will accept weaver style rings.
Pics available if serious.  This is a sweet deal.

Caliber/Gauge	6.5x55mm
Barrel	22 1/2 Inches
Weight	9 Lbs 15 Ozs
Stock	Ramline Pistol Grip with Raised Cheek
Butt	Rubber Recoil Pad"
864,http://www.armslist.com/posts/265864,Want To Buy:  Looking for a decent Glock 19,"Hardin Co., Ohio, United States",Offer,"Listed On: Monday, January 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As title says want to buy a Glock 19 preferably with box,papers, mags etc.
Fair price paid"
865,http://www.armslist.com/posts/265865,For Sale:  Stevens 20 guage,"Appleton, Green Bay, Wisconsin",$ 50,"Listed On: Monday, January 2, 2012",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"model 238a bolt action shotgun. good condition. no clip
REDACTED Tom"
866,http://www.armslist.com/posts/265866,For Sale:  Polytech M -14 S 308,"phenix city,opelika area, Phenix City, Alabama",$ 950,"Listed On: Monday, January 2, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a china clone of the  m-14 in great condition
local face to face sale price $950.00 
REDACTED"
867,http://www.armslist.com/posts/265867,For Sale:  LLAMA Minimax45,"West wichita, Wichita, Kansas",$ 350,"Listed On: Monday, January 2, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a minimax 45 was dura coated by previus owner. Has Chip Mc Cormick high cap 7rd mag with a removable but pad. Gun shoots sweet just looking to get something diferent.

This is not a OBO this is what I paid for it not including the CMC clip

316_871_7824"
