,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/511067,For Trade:  Nice Smith and Wesson SW99 .40 with Trijicon Night Sights,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 11, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Raiding my safe again. I have a very nice low round count 2 owner (original was an IMPD officer who never carried it) S&W SW99 in 40 caliber. Comes with 2 Mags, Some ammo, case and what not...

This handgun is in great shape with no noticable flaws."
68,http://www.armslist.com/posts/511068,Want To Buy:  wanting to trade yamaha banshee for ar10,"battleground, Southwest Washington, Washington",Offer,"Listed On: Saturday, August 11, 2012",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 89 banshee with new motor cool heads looking for tstraight trade for a ar10.
70,http://www.armslist.com/posts/511070,For Sale:  6 mm .243 Bullets,"denver & northern colo, Fort Collins, Colorado",$ 90,"Listed On: Saturday, August 11, 2012",Ammo,no type,no type,no type,no type,"New old stock,1 sealed box of sierra game king 6mm .243 85gr HP boat tail,100 count.3 boxes of Nosler 6mm 100gr semi spitzer (130 bullets) 1 sealed 2 opened 1 of which is partial but all have been stored correct and are in like new condition. Call me if you like it's faster than e mail for me,REDACTED..These are only bullets not loaded ammunition...research the price its half of what anyone else has them for"
71,http://www.armslist.com/posts/511071,Want To Buy:  JC Higgins model 30,"Burghill, N.of Youngstown, Ohio, United States",$ 1,"Listed On: Saturday, August 11, 2012",Rifles,no type,no type,no type,no type,Does anyone know the difference between a new style and old style JC Higgins model 30 forend and does anyone have one..I need one. Can buy or trade for gun stuff.  Thanks.
72,http://www.armslist.com/posts/511072,For Sale:  hk91,"jackson county, Kansas City, Missouri","$ 2,200","Listed On: Saturday, August 11, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bipod, sling, manual, bayonet, 4 mags, kings case."
73,http://www.armslist.com/posts/511073,"For Sale/Trade:  American Arms, 44 Mag and custom Holster.","Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, August 11, 2012",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an American Arms Inc., Made by A. Uberti in Italy 44 Magnum for sale or trade. 
It has the Blued barrel and case hardened body, very nice wood grips.
The holster is custom made from Alligator, Heavy leather belt.
Very light wear. On the cylinder there is light wear where it rotates.
I will trade for pistols.
Let me know what you have.
$450 cash works too."
74,http://www.armslist.com/posts/511074,For Sale:  Saiga shotgun 12 ga,"belvidere, Illinois, United States",$ 625,"Listed On: Monday, October 8, 2012",Rifles,Saiga                                                                                ,no type,Semi-automatic,no type,"Brand new Saiga shotgun with 5 rd mags. Buy them before they are gone!

Rsmfirearms.com

REDACTED

$15 transfers

Sign up for our basic, or handgun II class!"
75,http://www.armslist.com/posts/511075,For Sale:  HENRY BIG BOY RIFLE STOCKS,"MILLIKEN, Fort Collins, Colorado",$ 100,"Listed On: Saturday, August 11, 2012",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"THIS IS A BRAND NEW SET OF STOCKS FOR ANY HENRY BIG BOY RIFLE
THEY HAVE BEEN STRIPPED AND REFINISHED WITH TRUE OIL WHICH IS TEN TIMES STRONGER THAN REGULAR FINISH AND NOW YOU CAN SEE ALL
THE WOOD GRAIN THAT HENRY PAINTS OVER"
76,http://www.armslist.com/posts/511076,For Sale:  Remington Model 700 22-250 LVSF,"West of Oklahoma City, Oklahoma City, Oklahoma",$ 775,"Listed On: Thursday, August 23, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Model 700 light varmint stainless fluted 22-250 with stainless nikon prostaff 3x9-40 and leather sling. 775.00.  Call, text, or e-mail.  REDACTED Thanks for looking.



No Trades. Will not ship.  FTF only."
77,http://www.armslist.com/posts/511077,For Sale/Trade:  m98 mauser,"northwest, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 9, 2013",Antique,no type,no type,no type,no type,"m98 mauser   no bolt  unknown cal  gunsmith special          100

any questions just ask."
80,http://www.armslist.com/posts/511080,"For Sale/Trade:  Lasermax Guide Rod Laser---G26, G27, G33","Roswell/Johns Creek/Kennesaw, Atlanta, Georgia",$ 250,"Listed On: Saturday, August 11, 2012",Tactical,no type,no type,no type,no type,"I have a lasermax guide rod laser that fits G26, G27, and G33 Gen 3's. It has been lightly used and is currently in my G27. It will come with the original box and manuals as well as 4 extra batteries for the laser.

These are $349.99 new from Lasermax."
81,http://www.armslist.com/posts/511081,For Sale/Trade:  Draco ak47 pistol and ammo,"ft. collins to denver, Denver, Colorado",$ 750,"Listed On: Saturday, August 11, 2012",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Draco modded with midwest industries quad rail, tapco trigger (awesome), YHM flashider, houque grip.  Has chrome lined barrel, very accurate, fired 400 rds.
Has 30 rd steel mag
$750 or trade for nice .45 auto pistol

Also have 440 rds of bulk brass Yugo FMJ ammo.  Very nice stuff.
Will sell with the rifle as a package deal for $900"
82,http://www.armslist.com/posts/511082,For Sale:  qq,"qq, Oklahoma City, Oklahoma","$ 5,555","Listed On: Saturday, August 11, 2012",Tactical,no type,no type,no type,no type,qq
83,http://www.armslist.com/posts/511083,For Sale:  Walther sp-22m1,"Greenville, Greenville, South Carolina",$ 285,"Listed On: Saturday, August 11, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther sp-22m1..Original Box 2 ten round mags. Less than 50 rounds through it.  Can email or txt pics...REDACTED REDACTED
