,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/275549,Want To Buy:  Rem choke barrel for remington 870,"west side, Cincinnati, Ohio",Offer,"Listed On: Friday, January 13, 2012",Tactical,no type,no type,no type,no type,Rem choke barrel for remington 870.
550,http://www.armslist.com/posts/275550,For Sale/Trade:  9mm Hornady Critical Defense 115gr FTX (#90250),"Jacksonville, Jacksonville, North Carolina",$ 35,"Listed On: Wednesday, January 25, 2012",Ammo,no type,no type,no type,no type,"45 - 9mm Hornady Critical Defense 115gr FTX (#90250)

Sold my 9mm so doing some house cleaning. FTF only.
I paid $48 for 50 & only shot 5 rounds.

Will trade for a decent 1911 Officer Model mag. (7 round) 
or a set of Hogue wraparound grips for the same model pistol."
551,http://www.armslist.com/posts/275551,For Trade:  taurus pt99 af 9mm for trade,"jasper county, Indiana, United States",Offer,"Listed On: Friday, January 13, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for trade taurus pt99 af 9mm shoots great has huge grip comes with box and one mag.

looking for trades only,22 mag +cash, 17hmr bolt action,9mm's,44mag handgun to hunt with, open what you got ???? email if interested"
552,http://www.armslist.com/posts/275552,For Sale:  Remington 241 SpeedMaster Pre-War 1935 .22LR,"Burlington/Mebane, Greensboro, North Carolina",$ 300,"Listed On: Friday, January 13, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in 1935 Remington Speedmaster Model 241 in 22LR. Only 7132 sold the first production year in 1935 and this rifle was #4326. Notice the words speedmaster and remington are missing on the receiver, only the first year was like that all other years got the logos. Bottom Ejector so this is good for lefties too. Has its original sights and steel butt plate and forearm and buttstock. The John Browning designed stock with tube feed functions as expected and holds 10 rounds. The finish on the 24 inch barrel is good for its age. Bore is very good for it's age with intact rifling. Very Good condition overall for something made in 1935, still shoots great. Easy breakdown too, with the slide of a button and a twist, the rifle breaks in half making it easier to clean and to transport.  NC driver license required."
553,http://www.armslist.com/posts/275553,For Sale:  JP Saure and Son Drilling,"Hilton, NY, Rochester, New York","$ 1,350","Listed On: Saturday, March 24, 2012",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"JP Sauer Drilling good condition. Double 16 GA. with 10.3x65 Swiss rifle. Rifle is an obsolete cartridge but easily hand loaded in .410 brass. Shoots .410 slugs very well. I have owned and hunted with this gun for 55 years. This gun is fully functional. Peep sight and fold up rifle sight. Cartridge storage on rear stock. Stock and wood in good condition. Some pitting in shotgun barrels. External hammers.

Phone calls only.

REDACTED"
554,http://www.armslist.com/posts/275554,For Sale:  CZ Woodcock deluxe 20GA o and o,"littleton, Denver, Colorado",$ 700,"Listed On: Friday, January 13, 2012",Shotguns,CZ USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Here's the webpage about the gun:
http://www.cz-usa.com/products/view/woodcock-deluxe-103-fe-case-hardened/

20GA with the 28"" bbl's, 3"" chamber

My dad has put 1 box of shells through it, and decided he liked his beretta 20ga better. So this on the chopping block. Gun is new in box, with original box.

700$

email works best: buckshotbarlow at gmail dot com

webpage with all the pics: http://jtmiller.info/guns/cz/"
555,http://www.armslist.com/posts/275555,For Sale/Trade:  Black Powder Cannons,"SE PORTLAND, Portland, Oregon",$ 125,"Listed On: Friday, January 13, 2012",Muzzle,Connecticut Valley Arms                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,"I have a number of black powder connons of various sizes. Range from 23"" overall and down. these BAD BOYS will rattle the windows. $125.00 and up OBO or trade for firearms. Thay are made from rolled bar stock and are vary strong. Call REDACTED Ask for Tom 3/8"" bore & 11/32"" bore."
557,http://www.armslist.com/posts/275557,For Trade:  ruger ranch mini14 for trade,"jasper county, Indiana, United States",Offer,"Listed On: Friday, January 13, 2012",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"for trade only ruger mini14 comes with sling 2 30rd mags shoots great and is in great shape very clean  inside, if not traded next few days i'm keeping it and putting a ati stock on.

looking for a redhawk .45lc or 44mag lever action .45lc ,taurus raging hornet mod .22H, 1911 in .45 or beretta 96 .40 or 92fs,handguns in .40 or .45 glock or?open to multiple trades handguns + rifles or? email if interested thanks"
558,http://www.armslist.com/posts/275558,For Sale:  9mm Just Right Carbine - Uses Glock Magazines,"Wagoner, Tulsa, Oklahoma",$ 450,"Listed On: Friday, January 13, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right Carbine in 9mm

Multi-Caliber Receiver can be converted to other pistol calibers

Collapsible Stock

Quad Rail

TRUGLO Red Dot

Two 30 round magazines

Make Offer"
559,http://www.armslist.com/posts/275559,"For Sale:  Browning A5, 12Ga, 2 3/4"" chamber 28"" bbl.","Littleton, Denver, Colorado",$ 500,"Listed On: Friday, January 13, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5, 12Ga, 2 3/4"" chamber 28"" bbl.
Manufactured around 65 so it's a true Belgium made gun if you look up the serial number. I can email on request.
500$.
email works best: buckshotbarlow at gmail dot com

webpage with all the pics: http://jtmiller.info/guns/a5/"
