,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/147067,For Sale/Trade:  Snub nose,"phenix, Columbus, GA, Georgia",$ 0,"Listed On: Thursday, June 9, 2011",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,European American Arms 357/38 snub nose. I am looking to trade for a rifle. I would like to get a .308
68,http://www.armslist.com/posts/147068,For Sale/Trade:  Sks with extras,"El Reno, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, June 9, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks with synthetic stock, Has 2 recievers with scope mounts, 1 tactical scope and 1 3x9x40 scope,Comes with stock magazine and 20 round detachable magazine, Also has Bayonet, Gun is great shape and shoots GREAT, Asking $450 CASH or trade for deer rifle in 243,270 or 30-06, If your gun is cheap will take PARTIAL trade on mine!!!!"
69,http://www.armslist.com/posts/147069,"For Sale:  Glock 22 Gen4, 3 clips, 2 holsters, cleaning brush, New backstraps","South Bend, South Bend, Indiana",$ 450,"Listed On: Thursday, June 9, 2011",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Like the title says, you gett all of that for only $450 firm. I won't budge on the price. You will only find the gun for $525 at a gun shop. 

holsters:
1 soft pouch with belt clip ""Uncle Mikes"" size 15
1 solid Fobus GL-2GB"
70,http://www.armslist.com/posts/147070,For Sale:  FN Ps90 Black,"Saint Charles, St. Louis, Missouri","$ 1,100","Listed On: Thursday, June 9, 2011",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with tactical rail
all FN Tools
Metal winchester case
and 2 30 Round preban Mags
in great condition
call or text me, ask for mike REDACTED"
71,http://www.armslist.com/posts/147071,For Sale/Trade:  High quality AR,"south lake county, Indiana, United States","$ 1,800","Listed On: Thursday, June 9, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a rock river a4 16inch heavy upper with free float 4 rail and chrome lined chamber and barrel. The lower is a t15 built with a palmetto lower kit. Has magpul acs stock with single point attachment and a magpul moe grip. Comes with magpul afg and gen2 magpul buis. Also comes with 2 pmag window 30rd mags, 2 pmag 20rd mags, 3 steel 20rd mags with no tilt, wolff springs and magpuls, around 200rds of ammo 40 of witch are trasers. It shoots damn well I just want something different to shoot. Located in NWI Cedarlake area. I am willing to go a bit of a long way for the right deal.

The gun as it sits in the pic. 
Yhm muzzle break, ergo ladder rail covers (3ish), Magpul BUIS gen2, Magpul AFG, Magpul MOE grip, Magpul ACS with single point mount, ARMS 30mm quick detach mount with Buris trophy Multidot.

Extras: 2 30rd window pmags, 2 20rd magpul pmags, 3 steel 20rd mags with magpuls, wolff springs, and magpul no tilt followers, a2 grip, m4 stock, a2 flash hider with crush washer, rifle case.

Ammo: 218rds total. 40 tracers and 40 green tips. The rest 223 fed. ball.

Total package price $1800   I will need to see indiana DL."
72,http://www.armslist.com/posts/147072,For Sale:  wtb Norinco ak or POLYTECH ak,"wellsville, Ohio, United States",$ 1,"Listed On: Thursday, June 9, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,hi looking for Norinco ak or POLYTECH ak. no junk please email me pics and details thank you.
73,http://www.armslist.com/posts/147073,For Sale:  Norinco SKS M model,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, June 9, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS M model.

THIS MODEL ACCEPTS AK MAGS FROM THE FACTORY WITHOUT MODIFICATIONS !

This is the model with the paratrooper length barrel and thumbhole stock. The fit and function of an ak without the added weight !

chambered in 7.62x39 mm 

All original rifle, matching numbers, and in great shape for it's age.

A FTF MEETING MIGHT BE POSSIBLE FOR THOSE IN THE MIDDLE TENNESSEE AREA IF YOU'RE INTERESTED IN THE RIFLE

I am also willing to ship if you pay the shipping cost.


$450 

or possible trade for

Smith revolvers
Saiga 12
Saiga 410
Marlin lever 357
Taurus Circuit Judge 45/410
1911's"
74,http://www.armslist.com/posts/147074,For Sale/Trade:  HK MP5 22 cal by Walther,"abilene, Kansas, United States",$ 550,"Listed On: Thursday, June 9, 2011",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in Box HKmp5a5 the new Walther copy of mp5 in 22 cal comes new in box with all papers and 1 25 rd mag 
Wil;l trade for Beretta 87 Cheetah in 22  or for the right Beretta 92 Italian made"
75,http://www.armslist.com/posts/147075,"For Sale/Trade:  Ruger MKII .22, SS, 6"" barrel","Sweetwater, Knoxville, Tennessee",$ 325,"Listed On: Thursday, June 9, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MKII .22 auto pistol in very good condition.  Comes with original factory box and one 10 round magazine,  Stainless steel."
76,http://www.armslist.com/posts/147076,For Sale:  Glock 27 with 5 MAGS!,"Green Bay, Green Bay, Wisconsin",$ 600,"Listed On: Tuesday, July 5, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 with low round count. Comes with 2 G22 15 rd mags and 3 regular magazines. One of the regular magazines has a +1 pinky extension. Make me an offer!
