,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/165275,For Sale/Trade:  SOLD SOLD,"westside, Indianapolis, Indiana",$ 200,"Listed On: Thursday, July 28, 2011",Tactical,no type,no type,no type,no type,"this is a great low light heavy duty scope 99% light transmission , 1/4min click adjustments , 30mm tube , 1.5-6x50mm obj. plus a German #4 reticle great for quick target acquisition , and low light shooting . paid $550.00 new asking 200.00 still have box and warranty card .  this is a high quality Japanese made scope , not a flimsy small scope would be great on a heavy recoil rifle or shotgun . paypal & postal m.o. accepted shipping available on your dime ."
276,http://www.armslist.com/posts/165276,For Sale:  Ruger LCR 38+P,"OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, July 20, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 38+P  Unfired New In Box $375.00.
277,http://www.armslist.com/posts/165277,For Sale:  New Crimson Trace Laser for a S&W M&P,"Stow/Cuyahoga Falls, Ohio, United States",$ 225,"Listed On: Wednesday, July 20, 2011",Tactical,no type,no type,no type,no type,"I recently purchased a new M&P 9 Compact that came bundled with the crimson trace grip. I have put about 400 rounds through the gun so far and have only used the laser itself a handful of times. 

It has been barely used, no scratches on it, and battery life is full. 

My Observations:

The grip itself is comparable to the -Large- back strap that comes with the gun itself.  If you have small hands, and use the small back strap, then the crimson trace might not be for you. I have smaller hands, and personally, I feel the difference between the small and large back strap changes the dynamics of my grip enough that I would prefer to forgo the laser grip and just use the small back strap.

That is why I am selling it, so keep what I said about your hand size in mind before you decide to buy. I don't want anyone to be surprised with what they are buying.

As far as the C  Trace grip itself, it is for a M&P -COMPACT- models only. 9mm, .357 , or .40. It also does not fit the models with ambidextrous safety.

The MSRP on crimsontrace.com is 329. With a quick google search I found cheapest on Amazon  and some other online sites was about 285-295 without shipping.

I'm asking 225, because it has barely been used and I believe 225 is  more than fair price."
278,http://www.armslist.com/posts/165278,For Sale:  Smith and Wesson bodyguard .38 revolver,"Henderson, Las Vegas, Nevada",$ 300,"Listed On: Wednesday, July 20, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,S & w 38 special five round revolver. Five rounds through this gun. Built in laser. Perfect condition with box and zip pouch. Call me 350-0073 or send me an email for more info/pics
279,http://www.armslist.com/posts/165279,For Sale:  3 XD/XDM 45 Magazines,"Dumfries, Virginia, United States",$ 60,"Listed On: Wednesday, July 20, 2011",Tactical,no type,no type,no type,no type,Up for sale are 3 used XD/XDM 45 magizines.  They are in almost new condition and function flawlessly.  I am selling them as a lot only for $60.00.
280,http://www.armslist.com/posts/165280,For Sale:  Pistol Laser for rail or rifle rail.. New in box,"Wichita, Wichita, Kansas",$ 20,"Listed On: Wednesday, July 20, 2011",Tactical,no type,no type,no type,no type,This is a new in box red laser that will set up on any rail system that uses the picatinny rail system. call REDACTED
281,http://www.armslist.com/posts/165281,For Sale:  Savage 7mm Rem Mag,"Northeast, Springfield, Missouri",$ 300,"Listed On: Wednesday, July 20, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a model 110 Savage 7mm Rem Mag, has not been shot hardley at all.  I will throw in the amunition that I have.  Has a 6.5-20x50 mm Barska scope on it.  You can call or text me REDACTED) I will get back to you.  Thank you!"
282,http://www.armslist.com/posts/165282,Want To Buy:  12 GA SHOTGUN.,"YORK CO, PA,, Pennsylvania, United States",Offer,"Listed On: Wednesday, July 20, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"HI I.M LOOKING FOR A LIKE  MARLIN MODEL 120 PUMP-  REM 870 EXPRESS OR WINGMASTER 870,   500 MOSSBURG  PUMP,   H&R SINGLE  SHOT,  STEVEN.S SINGLE SHOT,  ANY BARREL  BECAUSE I.M GONA  GET A BARREL MADE FOR IT. FOR BLOCK SHOOTING,  GUN MUST BE 12 GA ONLY. LET ME KNOW WHAT YOU GOT. THANKS,"
283,http://www.armslist.com/posts/165283,For Sale/Trade:  New in a factory case S&W M&P-40C with extras.,"south, Indianapolis, Indiana",$ 480,"Listed On: Wednesday, July 20, 2011",Handguns,Smith & Wesson,no type,no type,no type,"New in a factory case S&W M&P-40C with extras.

 The entire package $480. 

You are getting a like new pistol with accessories that came with the pistol new for only $420.

 Fobus Evolution holster and a box of smmo cost $60.

Original factory case, extra hand grips, lock, and manual.

Only 2mags fired.

Perfect condition without a scratch. 


THANK YOU FOR LOOKING.


Will trade for: Mainly Walther PPS, but I will consider other semis."
284,http://www.armslist.com/posts/165284,For Sale:  Springfield Armory Custom 1911,"Will County, Chicago, Illinois",$ 1,"Listed On: Wednesday, July 20, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hilton Yam 10-8 Clone 1911 .45 acp with Insight tactical light. Make an offer. Think $2k but will take trades + cash. Willing to listen to all offers.  Call or email for specs. Serious buyers only.  REDACTED
