,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/166064,For Sale:  Springfield M1A Black Synthetic,"Bedford, Dallas, Texas","$ 1,360","Listed On: Friday, July 22, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Specifications

    UPC Code: REDACTED062
    Manufacturer: Springfield
    Model: Standard
    Model: M1A
    Action: Semi-automatic
    Caliber: 308 Win

    Barrel Length: 22""
    Finish/Color: Black
    Grips/Stock: Synthetic
    Capacity: 10Rd
    Sights: Adjustable Sights
    Manufacturer Part #: MA9106

At Lone Star Sporting, we are a home based FFL so state sales tax and background check applies to all sales. All guns are NEW. *LIMITED TIME* No 3% charge on credit cards! Looking for something special? Just ask us and we will try our best to find it for you! And if we don't have it, we are also accepting FFL transfers: $20 regular, $15 for active/retired military/law enforcement, students, and CHL holders. Call Cameron REDACTED or Bill REDACTED for more details"
65,http://www.armslist.com/posts/166065,"Want To Buy:  Smith and Wesson model 65, 357cal","Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, July 22, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am still LOOKING for a Smith and Wesson model 65, 3in barrel, 357cal pistol, I have other guns I am willing to use for trade or will buy, I DO NOT NEED but rather would LIKE to have this gun, so please use reasonable price's when contacting me. I have attached a picture so that everyone will know what one looks like. Again I am LOOKING for one NOT SELLING. thanks"
66,http://www.armslist.com/posts/166066,For Sale/Trade:  REM. 12 GA  MD# 10,"YORK CO, PA,, Pennsylvania, United States",$ 265,"Listed On: Friday, July 22, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WILL SELL OR TRADE ,  MY REM 12GA - 10 VERY SOLID GREAT SHAPE BARREL LIKE MIRROW  INSIDE,     TRADE FOR  870 12GA .  PUMP.  OR 210 SAVAGE BOLT ACTION 12GA,   OR H&R SINGLE  SHOT  12GA  PLUS  MONEY BESIDE,S,     LET ME KNOW WHAT YOU GOT,        EVEN UP FOR THE PUMP GUN,S."
67,http://www.armslist.com/posts/166067,"For Sale:  $350, Must Sell S&W 99 40S&W","Buckeye, Phoenix, Arizona",$ 350,"Listed On: Friday, July 22, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used, Approx 300 RDS, extra clip included original box accessories also included. Excellent condition.

contact REDACTED I am a FFL Dealer! 

Transfers Only $20 

Located in Buckeye.

www.personalchoiceoutfitters.com"
68,http://www.armslist.com/posts/166068,For Sale:  marlin model 336w,"sterrett, Birmingham, Alabama",$ 375,"Listed On: Friday, July 22, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin model 336w with micro groove barrel, custom action and trigger job, 3x9x40 scope, see through sites, and leather strap that will hold 5 shells. also will come with a box or so of ammo. PLEASE NO LOW BALLERS!!! I don't have to sell this thing, just funding a new project. THANKS!!!"
71,http://www.armslist.com/posts/166071,"Want To Buy:  Colt, Ruger, Taurus, or S&W  Revolver, (Wheel Gun)","Grays Lake, Chicago, Illinois",Offer,"Listed On: Friday, July 22, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am looking to purchase any Colt revolver or a Ruger Red Hawk, or a Taurus Raging Bull or Snub Nose, or any S&W snubby revolver. I am looking for a used gun at a reasonable price. I do not want your Safe Queen for 20% over retail.  If I wanted Gun Shop Prices I would go to one."
72,http://www.armslist.com/posts/166072,For Sale:  Norinco SKS,"Sterrett, Birmingham, Alabama",$ 425,"Listed On: Friday, July 22, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Totally customized SKS, synthetic body, Bi-Pod, trigger and bolt job, scope and mounts, and sling. will through in 400 round of ammo for $450. This is an awesome deal, so please do not try to offer me a little money . I'm already asking WAY below what it's worth and WAY less than what I have in it. I'm only asking for what it will take to cover my next project THANKS!!!!"
73,http://www.armslist.com/posts/166073,For Sale:  Henry Golden Boy,"cortland, Syracuse, New York",$ 600,"Listed On: Friday, July 22, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden boy .22
Brand new in the box
National Turkey Federation"
74,http://www.armslist.com/posts/166074,"For Sale:  Springfield XD9 4"" BLK Essential Pkg","Bedford, Dallas, Texas",$ 458,"Listed On: Friday, July 22, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPC Code: REDACTED350
    Manufacturer: Springfield
    Model: XD9
    Model: Essentials
    Action: Semi-automatic
    Type: Double Action Only
    Size: Compact
    Caliber: 9MM
    Barrel Length: 4""

    Frame/Material: Polymer
    Finish/Color: Matte
    Capacity: 16Rd
    Accessories: 2 Mags
    Fired Casing: Fired Case
    Hand: Right Hand
    Sights: Fixed Sights
    Manufacturer Part #: XD9101HC

At Lone Star Sporting, we are a home based FFL so state sales tax and background check applies to all sales. All guns are NEW. *LIMITED TIME* No 3% charge on credit cards! Looking for something special? Just ask us and we will try our best to find it for you! And if we don't have it, we are also accepting FFL transfers: $20 regular, $15 for active/retired military/law enforcement, students, and CHL holders. Call Cameron REDACTED or Bill REDACTED for more details"
78,http://www.armslist.com/posts/166078,For Sale/Trade:  Remington 710 30-06,"Xenia, Dayton, Ohio",$ 0,"Listed On: Friday, July 22, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale or trade a Remington model 710 in 30-06. Comes with bushnell 3-9x40 scope, 100 rounds of Remington ammo, and a Harris bipod. I have free floated the barrel for a bit more accuracy. As of right now the rifle has been sighted in for 200 yards. 
If your interested let me know and we can go from there. 
Thanks for looking"
