,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/482075,For Sale:  Springfield XDm 40,"Bradenton, manatee county, South West Florida, Florida",$ 460,"Listed On: Sunday, July 22, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"springfield XDm very clean, low round count. 
has only 1 magazine. comes with case, XDm paddle holster, and XDm magazine holster. 460.00$ might trade for a beretta m9.
i can travel but not too far. this is the kit so all mags you get will fit in the carry case. any questions email me thanks!
PRICE REDUCED, gun also has NIGHT SIGHTS"
77,http://www.armslist.com/posts/482077,For Sale:  Ar 15 rifle kit,"South, Tulsa, Oklahoma",$ 499,"Listed On: Sunday, July 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 Rifle kit for sale. This kit has everything to complete an AR 15 minus the stripped lower. Chrome moly optics ready upper. The price is 499 plus tax. Check out Fatboy tactical . net for your Ar accessories.
78,http://www.armslist.com/posts/482078,For Sale/Trade:  Taurus Pt 1911 AL,"Jefferson city, Knoxville, Tennessee",$ 600,"Listed On: Sunday, July 22, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Listing this to see what kind of offers I get.

Up today i have a Taurus PT 1911 AL. Chambered in 45 ACP. The pistol is in great shape, and an awesome shooter. This model is the best bang for your buck 1911. You may not get the high dollar name of kimber, sig or springfield but you do get the high dollar features that these makers offer on their firearms. This 1911 is equipped with the aluminum frame and weighs about as much as my glock 23. The pistol comes with Novak sights, extended beavertail, ambi thumb safety, skeletonized trigger and hammer, front slide serrations, and full length guide rod. included is two 8 round mags and a Blackhawk Serpa paddle holster."
79,http://www.armslist.com/posts/482079,For Sale:  Colt -- LE6920 SOCOM II M4A1,"Colorado, Colorado, United States",$ 900,"Listed On: Sunday, July 22, 2012",Rifles,Colt                                                                                ,223/5.56 NATO,no type,no type,"COLT Defense, the M4A1 LE6920SOCOMII. This rifle is one of 1500 to be made and has a 16” heavy profile barrel with the 5.56 NATO 1/7 twist,no trades chrome lined bore and chamber. The quad rail has been extended forward of the front sight for 12 ¾” of rail options forward of the receiver. The lower receiver has an ambidextrous safety, an H2 heavy buffer and four position Mil Spec stock tube. This assembly weighs 7.38 # and is 32” with stock collapsed, 35” extended. There are three ladder covers on the quad-rail"
80,http://www.armslist.com/posts/482080,For Trade:  Wanted Glock have Brand New Snow Blower Still in Box,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 22, 2012",Miscellaneous,no type,no type,no type,no type,"I have a BRAND NEW IN BOX Craftsman Snow Blower

Model 7188780
 21"", 179cc, single stage, electric start
 On Sale today at SEARS for $499.99"
82,http://www.armslist.com/posts/482082,For Sale/Trade:  1999 Harley Davidson Sportster,"Hamilton, Cincinnati, Ohio","$ 4,800","Listed On: Sunday, July 22, 2012",Vehicles,no type,no type,no type,no type,"1999 Harley Davidson Sporster 883. Has 1200 kit on it ans S and S carb. On 5700 miles on bike. Thousands of dallars invested in bike. It is a beauty. Runs awesome. Can send pics on request. Text or email. clear title in hand. REDACTED Will trade for guns or guns/cash, do not waste my time with lowball offers."
83,http://www.armslist.com/posts/482083,For Sale/Trade:  1974 Colt New Frontier,"Nashville, Tennessee, United States",$ 500,"Listed On: Sunday, July 22, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a 1974 Colt New Frontier .22. This gun is in very good condition and everything works well. The guy i got it from said it was his grandfather's and said that it has never been fired, but I dont know. To me it looks like it could be true. 615-945-7624 call or text"
85,http://www.armslist.com/posts/482085,For Sale:  Weatherby mark v 7mm wby stainless,"Follansbee, Wheeling, West Virginia",$ 600,"Listed On: Sunday, July 22, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in great shape with a konus pro 6x24 scope on it and sling.. Also comes with 4 boxes of ammo, reloading dyes, a bag of brass and a box of 140 grain bullets... I've priced this rifle to sell so come and get it. I may also do some trading so just ask. REDACTED call or text anytime"
86,http://www.armslist.com/posts/482086,For Sale:  Scam alert!,"Wisconsin, Janesville, Wisconsin","$ 1,000","Listed On: Sunday, July 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Please watch out for guys like this and mark them as ""spam""

If you do a deal with someone and they want to ship to your FFL (like this guy), DO NOT pay untill your FFL has received the firearm.

CHECK the ""Other listings by this user"" Button before you have anything shipped! This guy has stuff in 4 different states

These people take payment and say ""it shipped"" but it never shows up.


Scammers post
http://www.armslist.com/posts/481950/wisconsin-rifles-for-sale--bushmaster-ar-15-5-56-nato
Sammers Other posts
http://www.armslist.com/classifieds/search?relatedto=481950"
88,http://www.armslist.com/posts/482088,For Sale:  Glock Trijicon HD Night Sights,"Colo Spr, Colorado Springs, Colorado",$ 135,"Listed On: Thursday, October 4, 2012",Optics,no type,no type,no type,no type,"***VISIT OUR SITE FOR MORE INFO AT WWW.LIVEFIREARMORY.COM****

Glock Trijicon HD Night Sights IN ORANG AND YELLOW!! IN STOCK!!!


PRICED AT $135+4.9%TAX=$141.62 OTD........


                                ""REMEMBER FREEDOM ISN'T FREE"""
89,http://www.armslist.com/posts/482089,For Sale:  RUGER P85  9mm,"Brandon, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, July 22, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A RUGER P85, 9mm!!!!  This was made in the day of of all metal pistols.  Has some slight blue wear but not bad at all a 95%. SOLID a true workhorse and will last much longer than most of us ever will.  Comes with two mags and the original ""BLACK  P85"" marked box!  You can't go wrong for $275. Oh, did I mention it's a RUGER!!!!!

The price is firm and not interested in trades.., Thanks"
