,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/614213,For Sale:  Rossi 32 revolver,"Smith Station, Phenix City, Alabama",$ 150,"Listed On: Tuesday, October 16, 2012",Handguns,Rossi-Braztech                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,3 inch blue in very good condtion
214,http://www.armslist.com/posts/614214,For Sale:  USP HK 40,"topeka, Topeka, Kansas",$ 700,"Listed On: Tuesday, October 16, 2012",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I would like to sell or trade my like new USP hk 40 compact variant 1. this is NOT a police trade in. this gun has trijicon brand new night sights. i am looking to trade for kimber stainless carry pro or stainless ultra 11. text or email REDACTED.thks 700.00 PRICE ADJUSTED!!!!
215,http://www.armslist.com/posts/614215,For Sale:  Springfield XD 45,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, October 16, 2012",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I have a Springfield XD 45. Comes with box,papers ,XD gear(everything it comes with when bought new). very clean and well maintained. Only about 200 rounds through it. I Am open to offers. Text or call REDACTED"
216,http://www.armslist.com/posts/614216,For Sale:  remington model 700,"sw, Topeka, Kansas",$ 500,"Listed On: Tuesday, October 16, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"reduced this to 500 without scope...550 with scope. last time it will be posted. beautiful walnut stock, only fired 12 times, in immaculate condition. metal 100%...wood 99%...it is as perfect as it can be. it is in .308. first 500 or 550 takes it."
217,http://www.armslist.com/posts/614217,Want To Buy:  AR Pistol Lower,"Salem, Roanoke, Virginia",Offer,"Listed On: Tuesday, October 16, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I am looking for an AR pistol lower.  Does Not have to be an assembled lower.  I have a few hand guns for trade.  I am willing to purchase or trade or a combination of.  Thanks.
218,http://www.armslist.com/posts/614218,"For Sale:  Colt Python Elite 4"" SS NIB Stainless","Denver, Denver, Colorado","$ 1,300","Listed On: Tuesday, October 16, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"This is a NIB Colt Python Elite Stainless Steel 4"".come with new original Box and Manual.
Email me back if you are intersted."
219,http://www.armslist.com/posts/614219,For Trade:  Savage axis .308,"sringfield, Dayton, Ohio",Offer,"Listed On: Tuesday, October 16, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage axis .308 with a high powered scope for trade its only had 20 rounds put through it almost new make an offer
220,http://www.armslist.com/posts/614220,For Sale:  GLOCK 22 GEN 2 .40 S&W  MKE PD PISTOL,"SOUTH CENTRAL WISCONSIN, Wisconsin, United States",$ 575,"Listed On: Monday, October 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR YOUR PERUSAL IS A GLOCK 22 GEN 2 .40 S&W PISTOL PREVIOUSLY ISSUED TO MILWAUKEE POLICE DEPARTMENT PERSONAL. THIS PISTOL HAS A MPD SUFFIX TO THE SERIAL NUMBER AND HAS THE DEPARTMENT SHIELD ROLLMARKED INTO THE RIGHT SIDE OF THE SLIDE. PERFECTLY LEGAL DEPT. TRADE IN. COMES WITH THREE, 15RD MAGS. HERE'S YOUR CHANCE TO OWN A PIECE OF MILWAUKEE HISTORY
$575 CASH ONLY"
221,http://www.armslist.com/posts/614221,For Trade:  Play station 3 and 32gb iPod touch trade for Glock rimfire conversion kit,"southwest suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, October 16, 2012",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a PlayStation 3 and a gently used 3rd generation iPod touch that I am looking to trade for either an Advantage Arms Glock 17 or 19 rimfire conversion kit or a Ciener rimfire conversion kit for either the Glock 17 or 19.  I also have 100+ rounds of 38 special or 66 rounds of .223 ammo that I could include on this trade.  I also have cash that could be added if needed for the conversion kit.  Let me know what you got and lets talk.
222,http://www.armslist.com/posts/614222,For Sale/Trade:  kahr CW9,"Salisbury, Charlotte, North Carolina",$ 330,"Listed On: Tuesday, October 16, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sell, my kahr cw9, great gun, been shot about 100 times with out any problems, papers box and original magazine comes with it."
223,http://www.armslist.com/posts/614223,For Sale/Trade:  Tactical Mossberg 12gauge,"Columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, October 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Tactical for sale.  I've only ran 10 shells through it.  

Features:
Adjustable stock
glass break muzzle
fluorescent red front site
5 shell carrier on the butt stock

I just don't shoot it like I thought I would.  I would rather have a gun I use more often.
I have more pics if you want more."
224,http://www.armslist.com/posts/614224,For Sale:  Crossbreed super tuck deluxe holster: sig p239,"Springfield, Springfield, Missouri",$ 55,"Listed On: Tuesday, October 16, 2012",Tactical,no type,no type,no type,no type,This is pretty much a new holster. I've used it very little. Still in the bag and everything. Holster is for a sig p239.
225,http://www.armslist.com/posts/614225,For Sale:  Mossberg Model 88,"Maryville, Knoxville, Tennessee",$ 260,"Listed On: Tuesday, October 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 88 Maverick by Mossberg.12ga with a Tacstar 6 round side saddle a Flashlite/Laser combo with pressure switch and a single point sling mount and synthetic furniture.Great little shotgun excellent shape not a single problem or issue and runs like a top.Great economical Home Defense/Nite stand gun.Mossberg 500 parts compatible even trigger group .less than 25 round through it..REDACTED.
226,http://www.armslist.com/posts/614226,For Sale:  Browning A-Bolt 223 WSSM Boss Rifle,"Independence, Southeast, KS, Kansas",$ 600,"Listed On: Wednesday, December 26, 2012",Rifles,Browning                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"The following items are for sale in the CONUS lower 48 only.  

Browning  A-Bolt II Composite Stalker Boss, 223 WSSM, 22” Barrel.  This rifle has the Boss system with the CR cap as shown in the pictures.  Also included are the Leupold 2-Piece bases mounted on the rifle.  I bought this rifle used to try the WSSM line and this rifle was my go to coyote rig.  It puts a lot of punch behind the 55 grain ballistic silvertips.  I have put 30 rounds through the rifle sighting in and dialing in the Boss.  I have 3 ½ boxes of Winchester Ammunition and 1 ½ boxes of Winchester Brass as pictured that will be included in sale.  The rifle is in good condition has a few light scratches in the stock from hunting.  When I bought the rifle it had a Sims recoil pad on it which I didn’t like so I bought a factory pad for it which is on the gun now.  It needs sanded down to match the stock contour but looks fine in my opinion.  I will include the Sims recoil pad if I can find it.  $600 shipped to your FFL.

Payment Methods: Cash, US Postal Money Order or PayPal. I will ship to your FFL dealer or do a face to face transaction. Contact me through this post or call me @ REDACTED"
