,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/725239,For Sale:  Pre-Ban SR-25 .308 Semi,"Waterbury, Waterbury, Connecticut","$ 4,000","Listed On: Monday, December 17, 2012",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Here is my Pre-Ban SR-25. I have confirmed it with Knights Mfg that is was made before 9/94. I have the original stock, pistol grip they will go with the rifle. 20"" barrel.  The PRS and monopod go with it, as I have no use for this style stock once this the last AR style rife I have is sold. I have the original envelope that this rifle came with including the spare parts container. It has 400 rounds through it. I have only ever used FGMM 168gr. The scope is a Vari-x 3 6.5-20x50, it is clear, with mount. The price is $4000 as is with PRS and scope."
240,http://www.armslist.com/posts/725240,For Sale:  Savage Mark II .22LR with Scope,"Lewisville, Dallas, Texas",$ 185,"Listed On: Monday, December 17, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Almost Brand new still have receipt to proof it. bought it on sale less than a month ago from Dicks sporting goods for $185. I took it out to shoot and local gun range and it shoots amazing but my birthday was this weekend and I got a Bushmaster AR15 and no longer need this gun. Really looking to get my money back because I bought this on sale and its still a great price. They sell for $200 in store. posted a link at the bottom and same gun sells for $230 without scope.

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Savage-Mark-II-B-Rimfire-Rifle&i=GM421232"
241,http://www.armslist.com/posts/725241,"For Sale:  Saiga .410 Shotgun  ""New""","Hudson Valley, Hudson Valley, New York",$ 475,"Listed On: Monday, December 17, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 410 Shotgun, New in the box.  The shotgun has never been fired."
242,http://www.armslist.com/posts/725242,Want To Buy:  looking for ak47 or ak74 or an ak variant for around $500,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Monday, December 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Wanting to find an ak or ak variant for $500, please let me know if you have one.
REDACTED"
243,http://www.armslist.com/posts/725243,For Sale:  olivia playboy art print,"fountain, Colorado Springs, Colorado",$ 600,"Listed On: Monday, December 17, 2012",Miscellaneous,no type,no type,no type,no type,i have a 1998 hand sighned olivia print worth 600 the model is pamela anderson the print is about 1 1/2 feet tall very good condition im only getting rid of it because i just became a prepper and this has no value to me anymore im willing to trade for almost any fire arm if intrested contact me at REDACTED but please dont contact me and make a deal then never reply are show up for the meeting thank you
244,http://www.armslist.com/posts/725244,For Sale:  Ruger LCP .380 Semi Auto Pistol $275,"Federal Heights, Denver, Colorado",$ 275,"Listed On: Monday, December 17, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380 Semi Auto Pistol $275
In excellent condition
Fast Cash Pawn
1227 W 84th AVe
Federal Heights CO 80260
REDACTED
Hours 9am to 7pm Monday thru Saturday
12pm to 5pm Sunday"
245,http://www.armslist.com/posts/725245,For Sale/Trade:  taurus 709 slim,"cinci, Ohio, United States",$ 325,"Listed On: Friday, December 28, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a gently used (like new ) taurus 709 slim all black with a stoner iwb holster for sale or trade. i really would like to trade for an sks but am open to all offers. pics upon request
246,http://www.armslist.com/posts/725246,Want To Buy:  WTB: ithaca turkeyslayer,"charlotte, Michigan, United States",Offer,"Listed On: Monday, December 17, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking very hard for an ithaca turkeyslayer 12ga. I need a new turkey gun and I am left handed so since this gun is ambidextrous it will work for me. this or a browning bps turkey gun. I would really preffer a camo gun since most of my hunting is in the open. if you have either of these guns and looking to sell please let me know, my name is bryan call or text REDACTED. thanks"
248,http://www.armslist.com/posts/725248,For Sale:  .22 semi pistol,"Dunn, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Monday, December 17, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Jimenez Arms JA-22.  Comes with 2 magazines.  Very few rounds shot and functions very well.  Just need to get rid of it.

Call REDACTED"
249,http://www.armslist.com/posts/725249,For Sale:  Ruger SR1911,"Norfolk, Hampton Roads, Virginia",$ 800,"Listed On: Monday, December 17, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB, Ruger SR1911, with two magazines and everything that originally came with the pistol."
