,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/407061,"For Sale:  Taurus judge 3"" magnum brushed chrome","West Chester, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Sunday, May 20, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Lightly used and in very good condition. I have the original box and a Hogue grip on it. Comes with factory grip as well and box of hornady 45 long colt ammo
62,http://www.armslist.com/posts/407062,For Sale/Trade:  Ruger LC9,"wautoma area, Wisconsin, United States",$ 450,"Listed On: Friday, May 25, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,up for sale or trade  is a Ruger LC9 with 3 magazines. holster in picture is not included.
63,http://www.armslist.com/posts/407063,For Sale:  WTB: AR-15 .223/556,"Gulf Breeze, Pensacola, Florida",$ 700,"Listed On: Sunday, May 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a base model AR-15 with little to no mods.  New is preferred but used is okay depending on condition.  From Gulf Breeze but currently living in Tallahassee and make trips between the two pretty often.  I'm willing to travel within 100 miles of either to meet.

Please email with a description of the gun as well as what kind of extras if applicable, how many rounds if any have been put through the gun, how much you're wanting to get for it, and where you're located.  Pictures of gun are also preferred

Thanks"
64,http://www.armslist.com/posts/407064,For Sale:  Ruger 10/22 Digital Camo,"hendersonville, Nashville, Tennessee",$ 300,"Listed On: Sunday, May 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is like new never shot and comes with 2 extra ruger bx-25 magazines. I have the original box and booklet. 300.00 obo call REDACTED
65,http://www.armslist.com/posts/407065,For Trade:  browning ss abolt stalker 30-06 with boss and xtras -trade,"whiteland/greenwood, Indiana, United States",Offer,"Listed On: Sunday, May 20, 2012",Rifles,Browning,no type,no type,no type,"like new ,will trade for gun and cash or acouple of guns ,ak or a ar-15-or a nice crossbow .let me know what u have call REDACTED .no emails.thanks"
66,http://www.armslist.com/posts/407066,Want To Buy:  Looking to buy 9mm or .45,"Any, Texoma, Oklahoma",$ 350,"Listed On: Sunday, May 20, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to buy a nice 9mm or .45 price depends on handgun and condition
67,http://www.armslist.com/posts/407067,"For Sale:  Taurus 738 TCP .380 SS 3.3""","Lynnwood, Seattle, Washington",$ 240,"Listed On: Sunday, May 20, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Handgun is in good condition and has approx. 300 rounds through it.  It has normal handling marks and was well maintained.  I purchased it new.  Handgun comes with two 6-round factory magazines, the original box, manual, and Bulldog carry holster/pouch.  This is a great summer pocket pistol.  I'm selling it to purchase a compact 9mm.  Cash only and price is firm.  Must have a CPL and valid WA DL or ID.  Send me a message if you are interested. Willing to meet in the Snohomish-King area."
68,http://www.armslist.com/posts/407068,For Sale/Trade:  Barrel,"Fort Mill, Rock Hill, South Carolina",$ 400,"Listed On: Friday, June 1, 2012",Shotguns,no type,no type,no type,Shotgun,T
69,http://www.armslist.com/posts/407069,For Trade:  HK SL8-6,"Troy, Dayton, Ohio",$ 1,"Listed On: Sunday, May 20, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  brand new in the box HK SL8-6.  I just received the rifle today.  Nothing wrong with it, I just decided to go another route.  This rifle is new and has never been fired.  Comes with a 10 round magazine, 20 round magazine, sling, HK tool and a gun lock.    Willing to trade for a MSAR STG-223."
70,http://www.armslist.com/posts/407070,For Sale/Trade:  TRADED!,"Mint Hill, Charlotte, North Carolina",$ 450,"Listed On: Sunday, May 20, 2012",Rifles,no type,no type,no type,Rifle,y
71,http://www.armslist.com/posts/407071,For Trade:  browning ss 30-06 abolt stalker with boss and xtras -trdae,"whiteland /greenwood, Indiana, United States",Offer,"Listed On: Sunday, May 20, 2012",Rifles,Browning                                                                                ,30-06 Springfield,no type,no type,"call REDACTED.NO EMAILS. will trade for gund and cash or trade for 2guns, or ar or ak, or nive crossbow. let me know what u have.thanks"
72,http://www.armslist.com/posts/407072,For Sale:  Smith & Wesson Pre model 10,"New Lebanon, Dayton, Ohio",$ 300,"Listed On: Sunday, May 20, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson pre model  10 stub nose revolver. Finish is in 75% condition but the action is tight, has the diamond grips."
73,http://www.armslist.com/posts/407073,For Sale:  S&W M&P 9 Compact + Extras,"Monroe, OH, Cincinnati, Ohio",$ 650,"Listed On: Sunday, May 20, 2012",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a LNIB M&P compact 9mm put maybe 200 rounds through it, has glow sights on it, not true night sights but still pretty cool, bought for carry but I prefer a DA/SA. . Weapon has never been carried, included 450 rounds of ammunition about 6 different brands and 100 124gr+p Remington HP. . Also comes with a total of six mags, bought four extras ($100 value with grip extensions) plus the S&W range bag ($50 value) and an Uncle Mikes Nylon Range Holster. . Not looking for trades and selling as a package deal first solid cash offer takes this fantastic weapon.."
