,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/171742,For Sale/Trade:  Saiga 12 guage lots of extras and mods,"Bothell, Seattle, Washington","$ 2,200","Listed On: Tuesday, August 2, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Saiga 12 has only seen right at 50 rounds through it the trigger mechanism has been moved forward to the AK position it has a low brass reliability kit, Quad Rail, flash supressor, Red dot, 2 10 round magazines, 1 5 round magazine, and 2 20 round drums, it is a nice addition to anyones zombie killing arsenal. contact me by phone at REDACTED"
744,http://www.armslist.com/posts/171744,For Sale:  WTS/ TAURUS PT 22,"HIGH POINT, Greensboro, North Carolina",$ 275,"Listed On: Tuesday, August 2, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"WTS/ TAURUS PT 22 , TIP UP BARREL , LNIB , $275.00  ( SPF )"
745,http://www.armslist.com/posts/171745,For Sale/Trade:  Hi Standard H-D Military,"Marysville, Seattle, Washington",$ 450,"Listed On: Tuesday, August 23, 2011",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hi Standard H-D military, 6 3/4"" barrel, 22 lr.
Good mechanical condition. Shoots straight. Has some bluing wear in usual spots."
746,http://www.armslist.com/posts/171746,For Sale:  FIRESTAR HI-CAP 9MM,"Centennial, Denver, Colorado",$ 450,"Listed On: Tuesday, August 2, 2011",Handguns,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless. Probably had 100 rounds thru it. Still got the original box.
Pretty much been a safe queen. $500 Cash. F-2-F w/ID. Attached picture is of the gun."
747,http://www.armslist.com/posts/171747,For Sale/Trade:  diamondback 380,"marana, Tucson, Arizona",$ 0,"Listed On: Tuesday, August 9, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,great condition no problems  give me a call at REDACTED for questions trade offers ext... $350 will take 300 if all cash
748,http://www.armslist.com/posts/171748,For Trade:  For Trade,"Centennial, Denver, Colorado",Offer,"Listed On: Tuesday, August 2, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade my Ruger P97DC .45 for...
comes with 2 clips
2 holsters
200 rds
and case with paperwork.
i will also throw in 8 safety rounds/yellow tips.

will send pics upon reqest."
749,http://www.armslist.com/posts/171749,For Sale:  SAR-1 AK-47,"East side, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, August 2, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Romanian SAR-1 in very good condition. Along with the rifle I have 3 magazines and 60 rounds of ammunition. If you have any questions feel free to email me or call/text me at REDACTED. I can provide pictures by phone.

Have a nice day and happy shooting!"
750,http://www.armslist.com/posts/171750,"For Trade:  I want a full size glock=17,21,22","Wentzville, St. Louis, Missouri",Offer,"Listed On: Tuesday, August 2, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect condition Ruger SR9c, I love the gun but I would trade, for a good condition Glock, will accept any offer. thank you. Cna also sell Ruger to fund a Glock"
751,http://www.armslist.com/posts/171751,For Trade:  ak 47  gp-wasr-10/63,"east, Wichita, Kansas",$ 499,"Listed On: Tuesday, August 2, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new condition if not unfired ,got it in trade ,have 1-10rd and 1-30rd clip. is also stamped 1976            has a few small scratches just from storage,"
752,http://www.armslist.com/posts/171752,For Sale:  RUGER SECURITY SIX .357,"Centennial, Denver, Colorado",$ 450,"Listed On: Tuesday, August 2, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is borderline classic style. It has been rebuilt by Ruger within the last 18 months. In very good shape. .38 / .357, $500.00 Cash F-2-F
w/ID. The attached image is the gun."
753,http://www.armslist.com/posts/171753,For Sale:  Ruger MK I,"Marysville, Seattle, Washington",$ 225,"Listed On: Tuesday, August 2, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MK I in very nice condition.
2 mags."
755,http://www.armslist.com/posts/171755,Want To Buy:  Ruger 10/22,"Jasper (Walker County), Birmingham, Alabama",Offer,"Listed On: Tuesday, August 2, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted Ruger 10/22 with blued barrel, pretty much looking for a used but not abused rifle.  Condition of stock is not a major issue as I am planning on changing thing around."
756,http://www.armslist.com/posts/171756,For Trade:  FEG 9mm PJK-9HP,"Ottawa Hills, Toledo, Ohio",$ 450,"Listed On: Sunday, August 7, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG 9mm PJK-9HP Hungarian version of the Browning High Power.

All Parts for this pistol interchange with the Browning HP.

Anything that looks like wear is camera flash. The finish is perfect.

Hogue factory grips.

This is one of 500 that were imported with the ventilated rib on top the slide.

Excellent shooter, Excellent condition.

Comes with two mag's 1 Browning 10 rd. and one 13 rd. Original.

FTF IN TOLEDO AREA.  

I will ask for a picture I.D. and you must be willing to sign a bill of sale - for my records only."
757,http://www.armslist.com/posts/171757,For Sale:  Taurus pt145 pro. 45 caliber.,"Mayes county. 35 miles east of tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, August 2, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"taurus pt145 45 acp. excellent condition, like new with less than 100 rounds through it. ASking $325  email me with any questions you have."
759,http://www.armslist.com/posts/171759,For Sale/Trade:  Walther PP 22lr. presentation grade pistol,"Ottawa Hills, Toledo, Ohio","$ 2,500","Listed On: Sunday, August 7, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a presentation grade pistol that has not been fired, except for test in Ulm, Germany.

It has a 5 digit serial number so it is an older one.

It is the original PP...... NOT: PPK, PPK/S, or P.

It is chambered in 22lr. which is the second most rare caliber next to the .25acp cartridge.

The current value is $3,500.00 + for an unfired example in presentation grade.

This pistol is 100% with two 10 rd. mags with finger rests.

The grips are olive wood, and I also have the target grips in black with thumb rest that I bought for it.

Included is the Owners manual, case, two mags, pistol, two sets of grips.


FTF IN TOLEDO AREA. 

I will ask for a picture I.D. and you must be willing to sign a bill of sale - for my records only."
760,http://www.armslist.com/posts/171760,Want To Buy:  .223 or .40 S&W,"Tulsa, Oklahoma, United States",Offer,"Listed On: Tuesday, August 2, 2011",Ammo,no type,no type,no type,no type,Want to buy .223/5.56  and .40 S&W ammo to plink with. Not betting life on it but want brass ammo to shoot.
761,http://www.armslist.com/posts/171761,For Sale:  Walther P22 w/ 3 mags / pocket holster,"West OKC / Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, August 2, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Walther P22 with 3 mags and pocket holster.  No box.  Gun is in excellent condition.  Nickle Finish slide black frame.  Cash prefered
764,http://www.armslist.com/posts/171764,For Sale:  Remington 1100 12ga Like New Camo,"Valley Ranch, Dallas, Texas",$ 495,"Listed On: Tuesday, September 13, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect matte finish bluing.  Original Remington Camo stocks in nearly perfect condition.  Doesn't show internal signs of heavy use.  Functions and looks new.

495 or best offer

call or text REDACTED"
765,http://www.armslist.com/posts/171765,"For Sale:  Beretta 92FS, 2 mags, leather holster","North, Topeka, Kansas",$ 450,"Listed On: Tuesday, August 2, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS, exceptional condition.  1 factory 10 round mag and 1 15 round mag.  Hogue grip, and original grips are included.  Includes Ross leather holster.  Please email with questions!"
766,http://www.armslist.com/posts/171766,For Sale:  UNFIRED Custom AR15  5.56 NATO (complete),"Stillwater/Edmond, Oklahoma, United States","$ 1,300","Listed On: Tuesday, August 2, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not 100% sure I'm wanting to sell this gun. It's my first AR but I'm looking to get a couple more pistols and my concealed carry I can always get another one later. Like the post says, Brand new unfired AR15. Changed out a couple things. MOE OD Green hand guard, MOE OD buttstock w/locking mechinism,  (2) 30 round mags  spikes tactical, DPMS A3 upper 5.56/.223 caliber, with MOE desert gen 1 Front and rear sights (desert just to offset the color scheme) also gun wrench and single point sling included, have all the original parts in a bag.  

Text REDACTED Dirk
Firm on price possible trade but unlikely. Looking for Kimber ultra carry II, S&W Governor solid black, or if possible brushed nickel Springfield champion operator"
767,http://www.armslist.com/posts/171767,For Sale/Trade:  Fnp-9 usg,"Aurora, Western Illinois, Illinois",$ 410,"Listed On: Tuesday, August 2, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnp-9 usg come with the case, three 10 round mags, gun lock, manual and shoulder harness,The gun has about 250 rounds through it and no failures. the grip as been textured (not pictured) if you have any questions or offers send me a email thanks."
768,http://www.armslist.com/posts/171768,For Sale/Trade:  Ridgid Pipe/Bolt Threader,"Wendell, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, September 28, 2011",Miscellaneous,no type,no type,no type,no type,"Up for your consideration in a Ridgid Model 535 pipe threader. It has all attachments to thread pipe from 1/8"" up to 4"" in diameter. It comes with a tristand as well, it is a solid machine, but it has been used, so people, be realistic in your expectations. I am selling it on here for an older gentleman, he gave me a price he would like to get, so make me an offer, and we can go from there. 

Pics upon request, REDACTED, call, text, or email"
769,http://www.armslist.com/posts/171769,For Sale:  Taurus PT58 12 round factory High Cap blued finish new,"South Side/Greenwood, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, August 2, 2011",Tactical,no type,no type,no type,no type,"If you own one of these guns you know that factory high caps haven't been made since the mid 90's and are scarce/expensive. This is an excellent price--look on Gunbroker.com and compare to what others are asking.

Taurus PT58 12 round blued factory magazine."
770,http://www.armslist.com/posts/171770,For Sale:  41/44 Goldplated Desert Eagle,"Lakeland, Tampa/St. Pete, Florida","$ 2,000","Listed On: Saturday, August 20, 2011",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,no type,Pistol,"41/44cal. Gold plated Desert Eagle for sale. There was no box when I purchased it. Cash only and you must meet Floridas legal requirements for owning a handgun. I will need to see a valid I.D. and will make a copy of such for my record (SECURITY) I will also require that you sign a paper stating that you meet all of the State of Floridas requirments for owning a handgun.  

Gold is at an all time HIGH at $1,662.80 an ounce and you can rest assured that it is going nowhere but up because of the economy. Gold will hit $2,000.00 an ounce very soon. Which means that the value of this pistol will continuously go up in value. So now is the time to purchase this if you are in the market for a gold plated Desert Eagle."
771,http://www.armslist.com/posts/171771,For Sale/Trade:  12 gauge Charles Daly Mint Ducks Unlimited,"memphis, Memphis, Tennessee",$ 300,"Listed On: Tuesday, August 2, 2011",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Charles Daly Ducks Unlimited edition 12 gauge. It has never been fired in mint condition. Will consider trade, if interested, email me what you got."
772,http://www.armslist.com/posts/171772,For Sale:  Accu-Tek 9mm (not 380),"newton, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Wednesday, August 31, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Accu-Tek XL-9, 9mm auto pistol (not 380), with two 5rnd mags. All stainless with black grips, 3 dot sights, looks like AMT backup with square slide.  REDACTED"
774,http://www.armslist.com/posts/171774,For Sale/Trade:  Benelli Nova 12G.,"E. burbs, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, August 13, 2011",Shotguns,Benelli                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Selling my Benelli Nova 12g, chambered for all three shot sizes, Realtree Camo.
I am open to cash offers and will look at all trades, Thanks"
775,http://www.armslist.com/posts/171775,For Sale:  Ammo canns,"leesburg collinsville, Birmingham, Alabama",$ 5,"Listed On: Tuesday, August 2, 2011",Ammo,no type,no type,no type,no type,"All size ammo cans. Military issue. 30cal, 50cal, saw 5.56, 40mm, rocket tubes etc. I'm at highway 68/176 intercection 2 miles south of collinsville. I'll be here for 7 days starting today the 31st. This is the week of the Worlds longest yard sale that goes from Al to Ohio once a year. Lots of military surplus also. Bdus, Acus, Camelbaks, Backpacks, Holsters, Sleeping Bags, Tactical Vests, hats, Mich Helmets, Etc, Etc"
776,http://www.armslist.com/posts/171776,For Sale:  AMT Backup 45acp,"newton, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, September 18, 2011",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT Backup 45 auto, all stainless with black grips, double action with 5 rnd mag.   REDACTED"
777,http://www.armslist.com/posts/171777,Want To Buy:  AK47,"Sandy springs, GA, Atlanta, Georgia",$ 300,"Listed On: Tuesday, August 2, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for any model AK47 7.62 x 39. Looking for anything between 200-300 dollars.
778,http://www.armslist.com/posts/171778,"For Sale:  CCW: Springfield 9mm, XD Subcompact, Former handgun of the year","Denver, Denver, Colorado",$ 600,"Listed On: Tuesday, August 2, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great Concealed Hand Gun, Has only at the most 500 rounds through it.
Perfect condition
INCLUDES:

4 MAGAZINES
2 - 10 round capacity
2 - 16 round capacity

High Quality tactical Nylon Shoulder Holster

Concealed pocket holster

Original plastic boxes and owners manual, including all misc. literature.

Includes over 300 rounds of FMJ and almost 50 rounds of HP.

FTF only. Valid colorado ID."
779,http://www.armslist.com/posts/171779,For Sale/Trade:  Benelli Nova 12G.,"Baldwin area, Eau Claire, Wisconsin",$ 325,"Listed On: Saturday, August 13, 2011",Shotguns,Benelli                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Selling my Benelli Nova 12g, 28"" Barrel, chambered for all three shot sizes, Realtree Camo.
I am open to cash offers and will look at all trades, Thanks"
780,http://www.armslist.com/posts/171780,"For Sale:  Browning ""Sweet"" 16","osseo, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Tuesday, August 2, 2011",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling my Ducks Unlimited Browning auto-5 16 gauge. Made in 1988 a limited edition. This gun has engravings that match the 50th anniversary DU 12 gauge. It also has a gold trigger. Will send pic if interested.
781,http://www.armslist.com/posts/171781,For Sale/Trade:  Sig Sauer P220 Elite Dark .45 ACP,"Indy, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, August 2, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this, put one box (50 rds) of Federal 230 grn FMJ through it but have decided to stick with my Glock 9mm.  It's railed with the threaded barrel and has adjustable combat night sights. Comes with box and two 8 rd mags. I'll sell outright for $950 or, trade for a Glock 19 Gen 2 or 3 and $500 cash.   Also, would consider the following in trade:

EoTech 512 and $600 cash
Ruger Single Six 22LR/22Mag and $650 cash
Rock River AR
Ruger Sp101 and $600 cash
Glock 26 Gen 2 or 3 and $500 cash
Vortex StrikeFire Red Dot and $750 cash
Rem 870 with field barrel and $700 cash
Standard Ruger 10/22 and $775 cash
S&W Mod 19 or 66 with 2.5"" Barrel and $500 cash

I can't figure out how to get pics on here but I can email them to you, just ask. The Sig could pass for brand new so I'd expect any firearms offered as trade to be in good condition as well."
782,http://www.armslist.com/posts/171782,For Sale:  Springfield Armory Mil-Spec SS 1911-A1,"Edmond, Oklahoma City, Oklahoma",$ 560,"Listed On: Tuesday, August 2, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have this 1911 that's in great shape. About 300 rounds through the pipe. Will come with factory holster, mag holster, 2 ss 7 round mags, 3 total grips, Wilson combat trigger, extra parts, original box with paperwork and 50 rounds of Hollow point ammo. $560."
783,http://www.armslist.com/posts/171783,For Sale:  GLOCK 21SF .45ACP WITH EXTRAS,"West Covina, Los Angeles, California",$ 550,"Listed On: Thursday, August 18, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A GLOCK 21 SLIM FRAME FOR SALE. IT HAS HAD ABOUT 150 ROUNDS THROUGH IT. IT IS IN PERFECT CONDITION AND COMES WITH 3, 10 ROUND MAGS, 1 FOBUS PADDLE HOLSTER, 1 FOBUS PANCAKE DOUBLE MAG HOLDER, 1 SAFARILAND PANCAKE HOLSTER, 1 SAFARILAND HOLSTER WITH LIGHT, AND 1 STREAMLIGHT TLR1s WITH STROBE. I AM FIRM ON THE PRICE AND GUN MUST BE TRANSFERRED IN WEST COVINA AT TURNERS. BUYER MUST ALSO PAY TRANSFER FEE OF $35 TO TURNERS. CALL ME AT REDACTED."
784,http://www.armslist.com/posts/171784,For Sale/Trade:  Poloroid POGO Digital camera,"NW Suburbs, Illinois, United States",$ 0,"Listed On: Tuesday, August 2, 2011",Miscellaneous,no type,no type,no type,no type,"Hey I have a brand new in box still factory sealed Digital camera that is also able to print out the pic on the spot. It is a new Camera from Poloroid with their new Zero Ink technology. I won it in a raffle but I do not have a use for it. I am looking for either a face to face trade or cash anywhere. 
Trade for Large cal revolvers ( preferably not snubby)
Mares leg 45
Any other nice hand guns or rifles.
$450 will buy it cash. 

Like I said it hasn't even been opened yet and it just recently came out.
Offer up."
785,http://www.armslist.com/posts/171785,For Sale:  8 Steel Colt AR Mags,"Northeast, Medford, Oregon",$ 60,"Listed On: Tuesday, August 2, 2011",Tactical,no type,no type,no type,no type,I have 8 Military/law enforcement steel 30 round AR mags for .223/5.56.  Seven of them are still unused in sealed plastic and one has been used.  These are some of the most reliable steel mags you can buy.  I am also throwing in 2 A-Zoom dummy rounds for safe dry firing.  Asking $60 obo.  Pics available upon request because they wouldn't load in Armslist.
786,http://www.armslist.com/posts/171786,For Sale/Trade:  Winchester 1200 16 Ga.,"MWC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, August 2, 2011",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really nice Winchester 1200 16 Ga. I would rate it at about 90%. It has a few minor scratches but it looks great. It has a 28 in barrel with a modified choke. It truly is a sweet 16 this Winchester shoots as good as it looks. The bad part is I hardly ever shoot it. Thats why Im putting it up for sale. I would rather have cash but I might be willing to entertain trades. Possible trade for Smith and Wesson 686plus, M1 carbine, or stainless 45-70 Marlin guide gun. Rather have money but if you have a great trade I will think about it. FACE TO FACE. NO OUT OF STATE."
787,http://www.armslist.com/posts/171787,For Sale/Trade:  Ruger 7mm mag M77 MarkII SS,"Oshkosh, Wisconsin, United States",$ 575,"Listed On: Monday, October 24, 2011",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New
Ruger 7mm mag M77 MarkII
Laminated stock
Stainless Steel
Sling
Tasco 3-9 Scope
Original Box 

Will consider trades 12ga auto 20ga auto, deer rifle bolt or pistol 9mm
 or what ever you may have
REDACTED"
788,http://www.armslist.com/posts/171788,For Sale:  CCW CLASS FOR SUNDAY,"SPRING VALLEY, Ohio, United States",$ 65,"Listed On: Tuesday, August 2, 2011",Events,no type,no type,no type,no type,"ONE DAY 12 HOURS, SUNDAY COURSE
GET EAR DONE
TOM REDACTED"
789,http://www.armslist.com/posts/171789,For Sale/Trade:  FIVE 5 Rock River Consecutive Serial Number Lowers. One already built on.,"OKC, Oklahoma, United States",$ 0,"Listed On: Tuesday, August 2, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't want to sell but will for the right price and or trade plus cash I will.

WILL NOT SPLIT UP. HOPING SOMEONE CAN FINISH WHAT I STARTED WITH THIS SET OF FIVE.

Everything listed below adds up to about $2,100 give or take. 

What I have are FIVE consecutive serial numbered Rock River LAR-15 lower receivers. 

One of which as been built on already. The other four are stripped, never assembled on. 

The one I built has..about 500 rounds threw it. 

Non-chrome line wilson chrome moly M4 barrel 1/9 twist
A3 flashhider
Flat top keyhole stamped upper
Non-Chrome line BCG
Standard Charging handle and latch
Chambered for both 5.56/.223.  
Matech Range finding rear sight
Palmetto State Armory lower parts kit
Palmetto State Armory adjustable butt stock
Grip Pod System forward grip/bipod
UTG two piece handguard quad rail
Blackhawk sling
OPTIC: Vortex Strikefire red/green dot with NV mode

I shoot baseball size groups with the red/green dot optic with 2x magnifier at 100 yards and Im a noob to the AR and rifles, period. 

I also have ammo....about 2000 round. 

1000 xtac pmc. Almost 500 LC green tip. The rest LC 5.56 55gr.m193 FMJ.

FTF or ship to your FFL on your dime. FTF will require copy of photo I.D. (drivers license) for my records. Cash only."
790,http://www.armslist.com/posts/171790,For Sale:  Sig Sauer P232 SL .380,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, August 21, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the all stainless steel version and is in as new condition, as I have fired less than 50 rounds through it (with 0 misfeeds). This is an extremely high quality firearm that is considered by many to be an improved version of the Walther PP and has no edges or controls that stick out to snag on clothing.

Specs:
Caliber: .380 acp 
Trigger Pull DA/SA: 9.9lbs, 3.75 lbs (approximate)
Length: 6.6 inches 
Height: 4.7 inches 
Width: 1.2 inches 
Barrel Length: 3.6 inches 
Sight Radius: 4.7 inches  
Weight w/Mag: 22.4 in Stainless Steel 
Mag Capacity: 7 Rounds 
Grips: Stock and Rubber Hogue Grips 

Included with the pistol is the factory case, factory lube, lock, allen wrench, 2 stock magazines, stock plastic grips and a set of Hogue wraparound rubber grips.

Local FTF cash sale only. Purchaser must have MN id and Permit to purchase/carry.

The only trades I would be interested in would be .45acp pistols or a 1911 in .22 caliber (such as the Sig or GSG).

$450 firm"
791,http://www.armslist.com/posts/171791,For Sale:  Marlin 1894CSS Stainless 357 magnum New,"Hialeah Gardens, Miami-Dade, South Florida",$ 735,"Listed On: Tuesday, August 2, 2011",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,no type,Rifle,"Marlin Model 1894CSS Lever Action Rifle, 357 Remington Mag/ 38 Special, 18 1/2 in, Walnut Stock, Stainless Finish, 9 Rd

Here is a brand new in the box 1894CSS 357 mag/38 special carbine. Stainless steel and beautiful walnut stock. Only $25 shipping to the lower 48 and 3.5% extra for credit cards. Don't miss this very hard to get gun!

CONTACT INFORMATION

Checks are Payable to: IRON SIGHTS FIREARMS, INC
Send Checks to: 8040 NW 95TH STREET, UNIT 342, HIALEAH GARDENS FL 33016
Fax FFL to: REDACTED 
E-mail : REDACTED
Visit Our Shop: http://www.ironsightsfirearms.com
If you have any question, please E-mail us; we check our e-mail several times a day. Most of our information  is on computers and we might not have an answer to your questions over the phone."
792,http://www.armslist.com/posts/171792,"For Sale:  Remington 870 Express Mag 3""","Oshkosh, Wisconsin, United States",$ 250,"Listed On: Friday, December 30, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 Express Mag 3""
It is a matte finish there is a small patch of discoloration on barrel you can ask for more pics.
Wood is in great shape.
250 or BO
Will take trades of 12 or 20 auto, deer rifle, 9mm or anything else gun or other"
793,http://www.armslist.com/posts/171793,For Sale/Trade:  russian sks with 50 round clip,"norwood, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, August 2, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,russian sks with 50 round clip baonnet and cleaning kit gun has been very well taken care of always cleaned after shot!! only thing is a couple of scuff marks where a relative dropped it other than that its perfect lil gun
794,http://www.armslist.com/posts/171794,For Sale:  Ruger M77 MKII .223 S.S. with Skeleton Stock & Scope,"Buffalo, Springfield, Missouri",$ 550,"Listed On: Tuesday, August 2, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MKII 

Stainless Steel

.223 Rem.

Original Ruger skeleton stock.

22"" barrel

Barska Huntmaster 3-12 power scope with 50mm lens and illuminated reticle

I bought this rifle new in 1992 and have put approx. 50 rounds through it.

$550

four one seven, seven three three, ten twelve"
795,http://www.armslist.com/posts/171795,Want To Buy:  Saiga Rifle,"Marion, Columbus, Ohio",Offer,"Listed On: Tuesday, August 2, 2011",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a Saiga rifle. Preferably in 7.62 Soviet or 5.45x39. If entirely possibly I'd like the pistol grip attached to the receiver not the back stock. Cash and hand or trade, Looking to buy this weekend."
796,http://www.armslist.com/posts/171796,For Sale:  17 HMR MAKO gun and ammo only,"caney, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, August 2, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17 hmr savage mako bull barrel and accutrigger,three boxes of ammunition 2 hornady and 1 federal"
797,http://www.armslist.com/posts/171797,For Sale:  BRAND NEW Glock 23 Gen 3,"South Side Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, August 2, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 23 Gen 3 in .40S&W. It has NEVER been fired, and still has the packing grease on it. Comes with all factory items. Case, 2x 13 round magazines, mag loader, safety lock, 1st bullet fired, owners/ operators manual.

$550.00 Firm.
Cash Only."
798,http://www.armslist.com/posts/171798,For Sale:  Remington 12ga 870 Express Super Magnum Synthetic,"Oshkosh, Wisconsin, United States",$ 300,"Listed On: Monday, October 24, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This is a Remington 12ga 870 Express Super Magnum Synthetic.
Chambered 2 3/4"", 3"", 3 1/2""
This gun has only been used a few times.
26"" 
Will consider trades 12 or 20 auto, deer rifle or 9mm
Will consider any trade for anything"
799,http://www.armslist.com/posts/171799,For Sale:  Remington 11-87 SPS - CAMO,"SW Missouri, Missouri, United States",$ 400,"Listed On: Tuesday, August 2, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"", Rem Choke 12 GA, 3"" chamber, 4 Chokes including a Briley Turkey for Heavi-shot, Mossy Oak Shadow Grass stock and barrel"
800,http://www.armslist.com/posts/171800,For Sale:  Single Shot 12 Gauge shotgun 919-690-5387,"Creedmoor nc, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Saturday, December 10, 2011",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For Sale is a Single Shot 12 Gauge Shot Gun 3 inch Chamber
wood stock 30 inch barrel serious inquires can call REDACTED any time up till 11pm thank you $80 cash ( FIRM )"
801,http://www.armslist.com/posts/171801,For Sale/Trade:  Glock 17Lw/ three 17round mags,"New Albany, Indiana, United States",$ 525,"Listed On: Tuesday, August 2, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 17L with 3 factory 17round mags. Leather IWB holster. Has 3.5lb trigger connector, extended mag release, adjustable sites, and frame plug installed."
