,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/444548,For Sale:  Charter Arms Off Duty .38Spl,"Magnolia,  KY, Kentucky, United States",$ 275,"Listed On: Saturday, June 23, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is the 12 oz. alloy frame model, 5 shot.  It has the oversize grips, it's in perfect shape, and not been fired more than 50 rounds.  Comes with original plastic hardcase.  Asking $275 obo.
Call  REDACTED  or  REDACTED."
551,http://www.armslist.com/posts/444551,For Sale:  Magpul pmags,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Saturday, June 23, 2012",Tactical,no type,no type,no type,no type,For sale are six magpul pmags. Two of them have the round indicator window. All six of them have only been used three time. $15 each. Willing to sell one up to all six. Email with any questions and thank you for your time.
552,http://www.armslist.com/posts/444552,"Want To Buy:  12ga 3"" hulls","Westminster, Denver, Colorado",Offer,"Listed On: Saturday, June 23, 2012",Ammo,no type,no type,no type,no type,"I'm looking to buy some 12ga 3"" shot shell hulls. Either new or once fired will be okay."
553,http://www.armslist.com/posts/444553,"For Sale/Trade:  H&K MP-5SD, machine gun, 9mm","Jackson, Jackson, Mississippi",$ 1,"Listed On: Sunday, July 15, 2012",NFA,no type,no type,no type,no type,"SOLD


I have a very nice H&K MP-5SD. It has the factory suppressor, collapsible factory stock. 

Safe, semi, 3-round and full auto.

Comes with 10- 30 round and 10- 20 round mags.

This is a class 3 weapon. There 2- $200 ($400 total, 200 for the gun and $200 for the suppressor) non-refundable, 1-time, transfer tax on it. It must go through a class 3 dealer. It must stay at the dealer's shop until you are approved by the ATF. 

This normally takes from 4-10 weeks. If you cant wait, don't bother. This is the way it has to be, per ATF.


I know what the MP5 is worth (not a million). I don't have to sell. Make me an offer.

I will trade for something I find interesting. 
Let me know what you have and we can go from there."
554,http://www.armslist.com/posts/444554,For Sale:  AR-15 with Many extras!,"spring hill, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, July 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"only 3 clips (90 rds) shot through it.  
It's 5.56 so it can shoot that and 223. Lower is surplus ammo (my buddy loved this lower, that's why I got it and it's a good price). Daniel defense lower parts kit. Palmetto state bolt carrier group. Bravo company charging handle. Bravo stock kit. Magpul rear backup fold down sight. Eotech 516. Caa vertical forearm grip. Sure fire g2x flashlight. Magpul pmag. Primary arms 3x magnifier with the flip to side mount. Yankee hill flash hider. Yankee hill diamond series Carbine length forearm. Yankee hill 16in chrome lined 1:7 twist fluted barrel. fold down front sight is Yankee hill. Extra bcm regular front sight post. magpul pistol grip, with another pistol grip.  also comes with soft case, brand new 5rd mag, box of batteries for eotech and surefire, bullets.












sorry for the pic quality, i only have my iphone for a camera. i couldnt get a good eotech red cross hair pic.  $1500 firm. and gas money if i have to drive lol

text REDACTED or email me REDACTED"
555,http://www.armslist.com/posts/444555,For Sale:  Back again,"Okc, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, June 23, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Has pink painted pink grips
556,http://www.armslist.com/posts/444556,For Sale/Trade:  HK model 4 .380,"Covington, Northern Kentucky, Kentucky",$ 525,"Listed On: Friday, July 6, 2012",Handguns,Heckler & Koch                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice and somewhat seldom seen HK model 4 that I would like to sell or trade. The handgun is in good condition and is a great shooter. The finish is good and the handles have a bit of wear, but not too much. I have the .380 version and three magazines, but no original box. For cash purchase I am asking $525 obo.."
557,http://www.armslist.com/posts/444557,For Sale/Trade:  UMBERTI CATTLEMAN .357/38 SPL,"Longmont, Denver, Colorado",$ 595,"Listed On: Monday, August 13, 2012",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NEVER FIRED A. UMBERTI/ IVER JOHNSON .357 MAG-.38 SPL. 71/2 BARL. BRASS FRAME WITH BEAUTIFUL GRIPS. THIS PISTOL IS SINGLE ACTION. COMES WITH 2 VERY NICE HUNTER COMPANY HOLSTERS. THIS HAS BEEN IN MY SAFE FOR QUITE SOME TIME AND I NEVER HAD THE HEART TO SHOOT IT. I DIDN'T WANT TO SPOIL IT. THERE ARE SOME VERY MINOR DINGS IN THE WOOD AND ACTION MARKS ON THE CYLINDER. THANKS FOR LOOKING.MAKE OFFER. MUST BE LEGAL TO OWN AND SHOW COLO DL OR CCW.

**NOTE- I AM LOOKING FOR GOLD, SILVER OR CASH. NOT INTERESTED IN JEWELRY,FURS, TOOLS ETC ETC. THANKS**"
558,http://www.armslist.com/posts/444558,For Sale/Trade:  Rock River Arms 9mm LAR-9,"Maryville, Knoxville, Tennessee","$ 1,200","Listed On: Saturday, June 23, 2012",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Rock River Arms 9mm LAR-9 rifle

Parts added / modified: 

Heavy Q-buffer
YHM Carbine length Quad rail
Command Arms Vertical Foregrip
Surefire tactical light
G27 Grip
ARMS #40 BUIS
Standard M4 stock /w Command Arms cheek rest
Magpul Winter Trigger Guard
Single point sling attachment
Non-genuine Aimpoint M3 style red dot and mount

Comes with 3 32-round polymer magazines and 1 25-round metal Uzi mag."
559,http://www.armslist.com/posts/444559,For Sale:  32 rounds of.ammo,"JOHNSON CITY, Tri-cities, Tennessee",$ 13,"Listed On: Saturday, June 23, 2012",Ammo,no type,no type,no type,no type,32 ROUNDS OF BLAZER BRASS 230GR.$13.OO CALL REDACTED OR REDACTED
