,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/961558,For Sale/Trade:  Can someone explain striker fire action?,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 30, 2013",Handguns,no type,no type,Striker Fire,no type,"A previous post got me thinking about this again.
Ok, in striker fire, so the firing pin is one piece. Big deal?

Why is a gun listed with an ""Action: Striker fire"" The firing pin is not an action, its a component of the gun. Action is how the gun operates. How does a striker fire gun operate? Striker fire is not an answer to that question.

This doesnt explain if it is a single action, double action only, or single/double action."
559,http://www.armslist.com/posts/961559,For Sale:  Ar 180b,"280/inverness, Birmingham, Alabama","$ 1,500","Listed On: Wednesday, January 30, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite ar180b 223/556
560,http://www.armslist.com/posts/961560,For Sale/Trade:  ***LNIB COLT LE6940***,"Central, Columbus, Ohio","$ 2,500","Listed On: Wednesday, January 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box colt le6940 that I would like to sell. It has been shot a couple hundred times. It is in mint conditon. It has the LE roll mark on the mag well, along with the le serial number. It comes witht the box, 2 20 round mags, 2 30 round pmags with the dust cover, and the manual. I will also add in a clips worth of green tip ammo. This gun is going for crazy prices on gun broker [consistently above 3k]. If I wanted to get that kind of money I would have put it up on there. I am asking 2500 cash. The price is frim. You must be 18 years or older, an ohio resident, and legally allowed to own a firearm. I may consider shipping to other states through FFL depending on those states laws, also I may ask more for the inconvience and shipping. Finally CCW is a plus."
561,http://www.armslist.com/posts/961561,For Sale:  Forsale,"West Columbia, Columbia, South Carolina","$ 1,150","Listed On: Wednesday, January 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory ar15 new never fired
562,http://www.armslist.com/posts/961562,For Sale:  .50 CALIBER BMG RIFLE/& 700 HUNTING CARTRIDGES,"PONCA CITY/NEWKIRK, Oklahoma, United States","$ 6,000","Listed On: Wednesday, February 20, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,".50 CALIBER BMG GRIZZLY RIFLE. $6,000.00 OBO.  700 HUNTING CARTRIDGES MOLY-COATED 700-GRAIN. $4,200.00 OBO.  MAKE ME A GOOD OFFER ON BOTH THE RIFLE AND AMMO, AND I MIGHT MAKE YOU A GREAT PACKAGE DEAL.  DO NOT E-MAIL ME.
PLEASE CALL AND LEAVE A MESSAGE FOR JERRY AT REDACTED."
563,http://www.armslist.com/posts/961563,For Sale:  BANANA TIME ! HOT LIPS 25'S,"ashland, Medford, Oregon",$ 225,"Listed On: Monday, February 4, 2013",Magazines,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"[2] lots of *4* units each

One lot is clear
One lot is smoke

$225. for [4] mags"
565,http://www.armslist.com/posts/961565,Want To Buy:  Looking to buy a decent hunting rifle,"Herndon, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Let me know if you have a .308 or 30-06 hunting rifle you want to sell or trade. 

Looking for under $500."
566,http://www.armslist.com/posts/961566,For Sale/Trade:  Beretta AL391 Urika Parallel Target 12ga stock set,"Fort Worth, Texas, United States",$ 225,"Listed On: Wednesday, January 30, 2013",Gun,no type,no type,Bolt Action                                                                                ,Rifle,"Very nice figure, few dings, 2 recoil pads, short and long, 40/45 drop spacer and washer included. For more and better pictures please email me."
567,http://www.armslist.com/posts/961567,"For Sale/Trade:  Magpul PMAG 30rd, Black, Non window, NEW","Oconomowoc, Milwaukee, Wisconsin",$ 35,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,Bolt Action                                                                                ,Rifle,I have 8 new 30 round 223/5.56 pmags for your ar. $35 each or 3 for $100. May be willing to deal on all 8.
568,http://www.armslist.com/posts/961568,For Sale:  NIW PMAG 30 rnds Black w/ WINDOW,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,Bolt Action                                                                                ,Rifle,"Like it says... i have black PMAGS with window. Get them while you can. Pmags WITH WINDOW are hard to come by. These are the high cap 30 rounders BRAND NEW in wrapper. Price is FIRM at $40 each.

Sure you can get them at the Gun Show for the same price, but you HAVE TO PAY A COVER. Plus, they're going to charge you taxes. i'm at $40 flat.

If this ad is still up, i still have some. First one with cash gets them. I will not ship. I will not trade.

I live NW OKC. text me at REDACTED"
569,http://www.armslist.com/posts/961569,"For Sale:  FOR SALE: AR-15 DEL-TON UPPER, CAV ARM MKII LOWER 20"" BARREL","Powell, Columbus, Ohio","$ 1,100","Listed On: Wednesday, January 30, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up For sale is an awesome AR build. The flat top upper is a 20” 1:9 twist Government profile (.625” under the handguard and .75” from FSB to crown) made by Del-Ton and a Cav Arms MKII lower. The BCG is from Spikes Tactical. The scope is a Centerpoint 2-7x32 with a QD mount. The rifle will come with two 30 round magazines. Also the upper has no bayonet lug and a muzzle brake (DPMS Panther) rather than a flash hider. Newly added quad rail hand guard with Military Law Enforcement Steel Inserted Leg Mil Spec Polymer Composite Grip+Bipod+side Rail. Awesome build, great for home defense or out with sniper accuracy. 

First $1100 takes it or make an offer (Ive been looking for Springfield XDS so....add cash to that and ""we're dealin'"" lol

Call or text REDACTED"
570,http://www.armslist.com/posts/961570,For Sale:  5.56/.223 in Stock!,"sw, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fellow gun enthusiasts.....Do not pay for overpriced 223 or 5.56 ammo

Bass Pro has Independence brand 5.56 ammo in stock..and last time I checked they had a ton of it. 
I think they have a limit on boxes you can buy at one time....but it's only 10.00 per 20 round. 

Go getcha some!"
