,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/543073,For Sale:  870 express mag.,"middletown, Dayton, Ohio",$ 275,"Listed On: Sunday, September 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express mag 
REDACTED"
74,http://www.armslist.com/posts/543074,Want To Buy:  9 mm /45 /.223/.308,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 2, 2012",Ammo,no type,no type,no type,no type,Want to buy some ammo mostly looking for plinking ammo but let me know what you have REDACTED
75,http://www.armslist.com/posts/543075,For Sale:  Rock River AR Pistols,"NW OKC, Oklahoma City, Oklahoma","$ 1,050","Listed On: Saturday, December 15, 2012",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Here are the two models I have available. The one on the top is priced at $1050 for the entire gun. I would sell the upper minus the BCG and charge handle for $550, or the complete upper for $684.

The one on the bottom is priced at $1000 for the entire gun. I will sell just the upper minus BCG and charge handle for $500, or the complete upper for $634.

The pistol lowers are Rock River Arms with sling attachments, they are priced at $400 each. 

Call REDACTED

REDACTED

The Easiest Way to Buy Guns 24 Hours a Day, 7 Days a Week!!!!

Go to www.gunworx.us

Now Bookmark the store page on your computer and get “One-Price shipping” whenever you return."
76,http://www.armslist.com/posts/543076,For Sale:  Surefire and Bipod foregrip,"Lawton, Lawton, Oklahoma",$ 250,"Listed On: Sunday, September 2, 2012",Gun,no type,no type,no type,no type,"SureFire complete with IR filter and pressure switch with bipod foregrip brand new you are looking at $650.00 im selling for a fraction of the price.


call or text REDACTED

or email link"
77,http://www.armslist.com/posts/543077,For Sale:  WORLD WAR II / BERETTA,"Castle Rock, Denver, Colorado",$ 525,"Listed On: Sunday, September 2, 2012",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta model 1935 7.65mm                                .

32 auto / 1944 dated /  ""4UT"" marked, thus
made when Italy was occupied and in the right
mix to be issued to German personnel.

97% condition, parkerized model with both
proper flush-fit and finger-rest magazines.

You will not find many in this top condition.

I have no photos


____"
78,http://www.armslist.com/posts/543078,For Sale:  S&W MP-15 5.56 Carbine. ( Smith and Wesson ) With Aimpoint Troy Ind rail and Magpul stock,"Fremont OH, Toledo, Ohio","$ 1,100","Listed On: Monday, September 17, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"Smith and Wesson S&W MP-15 5.56 carbine  $1100  as pictured with Aimpoint CompML2 and Mount, Magpul CTR stock, Ergogrip and Troy Ind Rail system and covers M16 BCG , 30rd  mag.  less than 200 rd through it. Has been coated with Tan and Green Guncote   Call REDACTED"
79,http://www.armslist.com/posts/543079,For Sale:  Xbox 360 with extras!!!!,"Richlands, Jacksonville, North Carolina",$ 250,"Listed On: Sunday, September 2, 2012",Miscellaneous,no type,no type,no type,no type,"4gb wireless Internet Xbox 360, with 2 controllers, rechargeable batteries, charging cord, and 12 games to include UFC 3, Call of duty mw3 and more. Asking 250 OBO. Contact for pics"
80,http://www.armslist.com/posts/543080,For Sale/Trade:  Smith & Wesson 22S,"Goshen, South Bend, Indiana",$ 300,"Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 22S target pistol.
This is a steel frame not an alloy like the ""S&W 22A"".
Comes with factory box, manual, two mags & is in great shape.
Asking $300 or trade towards a 12 guage shotgun...pump or semi-auto or an AR lower.
Reply through add if interested."
81,http://www.armslist.com/posts/543081,For Trade:  Remington Mod. 7CDL .243/ Redfield Scope/Leupold Rings,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, September 2, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Perfect for young hunters and old alike! Sighted in and ready to hunt! Gun season is just around the corner. Very good + condition! WideField Lo-Pro scope. First $600 takes it!  Will trade for guns and cash.
82,http://www.armslist.com/posts/543082,For Sale/Trade:  Tactical SKS,"Colo Springs, Pueblo, Pueblo, Colorado",$ 450,"Listed On: Sunday, September 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape Yugo SKS. Has Tapco adjustable stock,sling. Comes with 2 Tapco 20 rd mags and 2 30 rd steel mags. Still has the original bayonet and grenade launcher. Will come with over 200 rds of ammo.Also has the original stock included.
This is an extremely accurate rifle and a kick in the pants to shoot.
Looking for an even trade for a lever action 30-30, quality 9mm or .38 special snubbie. I will answer all emails and will entertain any offers, unlike a lot of folks in here who don't have the manners to answer you."
83,http://www.armslist.com/posts/543083,For Sale:  Luminox colormark chronograph,"Knightdale, NC, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, September 2, 2012",Miscellaneous,no type,no type,no type,no type,"Series 3080 Luminox wristwatch for sale. Black face with white markings, minimal to no wear. Comes with original case and packaging. Email for further questions. Cash only.  $250.00 obo"
84,http://www.armslist.com/posts/543084,For Sale/Trade:  XDS Bi Tone .45 Cal Springfield Hard to Find,"Richland WA, Washington, United States",$ 675,"Listed On: Sunday, September 2, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This gun was brand new and unfired until yesterday.  I put 25 rounds through it and it was flawless.  Very Accurate.  I have 2 xds' Springfields and took them out yesterday and shot them both.  I love them !  One is black and the other is dual/ bi tone.  I have decided that I only need one and I'm letting the bi tone go. I figured it would go faster because it's a little bit cooler to look at than the black xds.  I'm open to reasonable trades.  Looking for an R8 or somthing like a glock 36.  Look on the map for Richland, WA.  All you guys up in Seattle, I'll meet you in Ellensburg but, no further.  Thank you for your patience.  If you contact me be prepared to do the deal on the same day.  I work a goofey work schedual.  I'm off work today. HINT !  509-987-813zero.  Thank you for looking.  And, no...... I won't take 500 cash for it.  LOL"
