,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/341073,For Sale:  Homemade Civil War Pistol perhaps Confederate ??,"springfield, Springfield, Missouri",$ 750,"Listed On: Sunday, March 18, 2012",Antique,no type,no type,no type,no type,This is a very nice old pistol that came out of a old Civil War collection . My number is REDACTED Thanks Dave
74,http://www.armslist.com/posts/341074,Want To Buy:  20 Gauge Shotgun,"60440 Bolingbrook, Chicago, Illinois",Offer,"Listed On: Saturday, March 31, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 20 Gauge in the $250 or less range. Open to pump or single shot.

Youth size would be great. I want to use this to teach my girl friend, and nephew how to shoot.

870, 500, Or the Rossi single shot with match barrel are the top of my list, but open to any in my price range. 

Only interested in 20 Gauge!

Thanks, Joe"
75,http://www.armslist.com/posts/341075,For Sale:  Stainless steel Kimber ultra carry 2,"Monroe, Cincinnati, Ohio",$ 850,"Listed On: Sunday, March 18, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"3 inch Stainless steel .45 very clean with 2 clips, box, papers. 

$850"
76,http://www.armslist.com/posts/341076,Want To Buy:  K98 Mauser,"HEBER SPRINGS, Arkansas, United States",Offer,"Listed On: Sunday, March 18, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Looking for K98 Mauser with markings still intact.
78,http://www.armslist.com/posts/341078,Want To Buy:  M1A/M14 Magazines,"East of OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 18, 2012",Gun,no type,no type,no type,no type,I'd like to buy some 20 round M1 Mags if someone has some they don't need and are reasonable on them. REDACTED text or call
79,http://www.armslist.com/posts/341079,For Sale/Trade:  Ruger 44 mag carbine,"Chouteau, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, March 18, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger m44 carbine I picked up on here about a year ago. Shoots great I'm just more of an ar person. Metal in great shape wood has some dings and scratches. Id like to trade towards a kimber 1911 but may be interested in others. Springfield 1911 or xdm 600 cash text for pics. Nineone8 260 4921
80,http://www.armslist.com/posts/341080,For Sale/Trade:  Springfield XD 45,"fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, March 18, 2012",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield XD 45 4 in service model in khaki (field dark earth) frame with black slide. Has had a professional stippling job done to the frame. Comes with the xd kit (holsters, mags, etc...) Low round count. Looking to even trade for AK-47. May be interested in glock 30."
81,http://www.armslist.com/posts/341081,For Trade:  wtt my remington 308,"bryant, Indiana, United States",Offer,"Listed On: Sunday, March 18, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I want to trade my remington 770 in 308 for a sks my 308 has a 3x9x40mm scope on it it comes with ten rounds of ammo
82,http://www.armslist.com/posts/341082,For Sale:  Nice old flintlock,"springfield, Springfield, Missouri",$ 650,"Listed On: Sunday, March 18, 2012",Antique,no type,no type,no type,no type,Very nice old period flintlock !!! My number is REDACTED Thanks Dave
83,http://www.armslist.com/posts/341083,For Sale:  Howa Axiom .308 Winchester bolt action precision rifle,"PAOLI, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, March 18, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"howa axiom .308 winchester bolt action precision rifle, camo, has a Nikon scope with B.D.C asking $1100.00 OBO. I am willing to trade for a Bushmaster AR-15 flattop, or may trade for a DPMS AR-15 etc...as long as its an AR-15, I will want to see pics before I consider trade, call or text 405-two 07-0600"
84,http://www.armslist.com/posts/341084,"For Sale:  COLT 1908 ( NICKEL, 380 ACP)","north port, Tampa/St. Pete, Florida",$ 775,"Listed On: Saturday, March 31, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,THIS IS A NICE COLT 1908 CHAMBERED IN THE MOST DESIRED 380 ACP. IS IN IMMACULATE CONDITION. ACCORDING TO MY RESEARCH IT DATES AROUND 1915. ASKING 775.00 OBO.
86,http://www.armslist.com/posts/341086,For Sale:  Discounted more ACU brand new military issue/ float tube/ Golf travel case,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,"I have two sets of Military issue ACU, they are brand new. These are not the off brands and they run 48 per piece. Total is 200 for the two sets retail I am asking 80 The size is XL Long.

 I also have a brand new float tube I bought but when I went to use it I saw these guys had caught a GAR and I will never go floating in Oklahoma. I am asking 65 for it, never used brand new. 

I also have a PGA TOUR Members club travel case that was used one time to get clubs to Tulsa and they run 200 for the members bag. I am asking 45 for it also. For trade I am looking for a EOTECH it can be used or new and I can throw some cash or 223 or 5.56 ammo, 40 cal pistol ammo, or molle gear, tan ammo pouches.

REDACTED
REDACTED"
87,http://www.armslist.com/posts/341087,For Sale:  Another nice old flintlock with inlay,"springfield, Springfield, Missouri",$ 600,"Listed On: Sunday, March 18, 2012",Antique,no type,no type,no type,no type,This is a another very nice original flintlock pistol !! My number is REDACTED Thanks Dave
88,http://www.armslist.com/posts/341088,For Sale:  Magpul mbus sight - ar15,"Sedalia, Columbia, Missouri",$ 20,"Listed On: Sunday, March 18, 2012",Gun,no type,no type,no type,no type,"Brand new, came on my AR but i chose to use a matech instead. Call anytime REDACTED"
90,http://www.armslist.com/posts/341090,"For Sale:  Mossberg 500 pistol grip 18.5"" BBL.","Central, Tucson, Arizona",$ 385,"Listed On: Sunday, March 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Guage with heat shield.Holds 7 rounds.New in the box with all paper work.Best home protection I've seen.Comes with full stock,and 100 rounds.Must be at least 21,and AZ resident with I.D. for this purchase."
