,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/862246,For Sale:  Sold,"Portland, Portland, Oregon",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Sold
247,http://www.armslist.com/posts/862247,For Sale:  SOLD WTS Armalite AR-10 7.62 in Camo with Accessories,"North, Gulfport / Biloxi, Mississippi","$ 1,875","Listed On: Wednesday, January 16, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A friend has decided to part with his Armalite AR-10A2 7.62 with 20 round magazine in Camo with carrying case, scope, bipod and cheek riser.  First $1,875 cash in Gulfport."
248,http://www.armslist.com/posts/862248,For Sale:  7.62 x 39 Tula,"Greeley, Colorado, United States",$ 150,"Listed On: Wednesday, January 16, 2013",Ammo,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500 rounds 7.62 x 39 Tula for sale $150 firm cash           in Greeley
249,http://www.armslist.com/posts/862249,For Sale:  Mosin Nagant 91-30 Rifle with Bayonet,"Central, Tucson, Arizona",$ 120,"Listed On: Wednesday, January 16, 2013",Rifles,Armalite                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91-30 Rifle with Bayonet
250,http://www.armslist.com/posts/862250,"For Sale:  Ruger GP 100 4""bbl, .357","Stowe, Vermont, United States",$ 499,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition 357 from Ruger, 4"" blued steel barrel, comes with a new Hogue grip, speed loader, ammo and holster"
251,http://www.armslist.com/posts/862251,For Sale:  Glock 21 mags,"Watertown, Wisconsin, United States",$ 300,"Listed On: Sunday, January 27, 2013",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Four 13 round glock 21 45auto mags will fit any gen glock 21 or 36. Will not ship. Face to face sales only. $75 for each.
254,http://www.armslist.com/posts/862254,For Sale:   Leupold MK 4 LRT M1 Ill TMR 4.5-14X50,"pdx, Portland, Oregon",$ 950,"Listed On: Wednesday, January 23, 2013",Optics,no type,no type,no type,no type,"I have a the above scope for sale.
glass is perfect, tracks perfect.
sell with rings for $1000
without $950"
256,http://www.armslist.com/posts/862256,Want To Buy:  Buffer assembly,"Center, Louisville, Kentucky",$ 1,"Listed On: Wednesday, January 16, 2013",Gun,no type,no type,no type,no type,"Want to buy some buffer assembly for .556 ar 15.

Text is best.  REDACTED"
257,http://www.armslist.com/posts/862257,For Trade:  .32 auto (7.56mm) for trade,"east suburbs, Columbus, Ohio",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,no type,Pistol,i just bought a .32 auto pistol from my girlfriends brother. its a very nice gun holds 10 shots. its actualy a replica of a walther ppk (james bond gun) so if your looking for a pocket pistol in good condition look no further
258,http://www.armslist.com/posts/862258,For Sale:  Gun can. Waterproof gun storage,"sacandaga/amsterdam/gloversville/saratoga, New York, United States",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Walther                                                                                ,32 ACP                                                                                ,no type,Pistol,"I am not going to say much but this can has held 4 ARs with no issues. The waterproof seal is perfect. 32"" long 12.5"" wide by 6.5""  You can drive over this thing with a car and it wont get hurt. Make me a reasonable offer. I am looking for some trades but mostly cash."
