,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/919203,For Sale:  S&W M&P9 and accessories,"Potosi, Missouri, United States",$ 600,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Full size 9 mm with night sites. Brand new De Santis IWB molded holster, Bulldog nylon holster and 225 rounds (175 JHP). Well taken care of. Smooth and accurate. Would trade for Sig P238 plus cash."
204,http://www.armslist.com/posts/919204,For Sale:  BRAND NEW IN BOX MAC 11 9mm,"Brunswick, Cleveland, Ohio",$ 400,"Listed On: Thursday, January 24, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1994 Cobray/Leinard MAC 11, new in wrapper/box, 1 10 round magazine"
205,http://www.armslist.com/posts/919205,For Sale:  200rds 5.56mm M193 spec,"South, Wichita, Kansas",$ 130,"Listed On: Thursday, January 24, 2013",Ammo,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PMC XTAC xp193 55g 5.56x45mm ammunition. 
200 rounds (10 boxes of 20)

$130 cash 

Will not ship/mail. Price is firm. No trades (I have all the ammo I want)"
206,http://www.armslist.com/posts/919206,For Sale:  davis 22,"west, Janesville, Wisconsin",$ 200,"Listed On: Thursday, January 24, 2013",Handguns,Cobray                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,a davis derringer in 22 long rifle with box and paperwork
207,http://www.armslist.com/posts/919207,For Sale:  Zombied out ruger 10/22 stock,"West, Wichita, Kansas",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,what I have is a zombie green Ruger 10 22 stock with black lettering and zombie symbol may take some trades or cash this is for the stock only may consider full rifle trade for right pric text 316806602nine
208,http://www.armslist.com/posts/919208,For Sale:  NIB - Elite Arms Magpul M4 carbine,"Garner, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, MOE Magpul Elite Arms M4 carbine"
209,http://www.armslist.com/posts/919209,For Trade:  remington wingmaster 16 gauge,"south, Lexington, Kentucky",Offer,"Listed On: Thursday, January 24, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,rare sspecial field stock good spescial field stock rare vent rib barrel
212,http://www.armslist.com/posts/919212,For Sale:  Ammo in Stock,"Lake Geneva, Kenosha, Wisconsin",$ 6,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,"Lake Geneva Walmart has Tulammo .223 in stock right now. There were 10 boxes when I left, $6/box. Also 9mm and .40 in stock. Just passing on the info..."
213,http://www.armslist.com/posts/919213,Want To Buy:  Wanting a Mosin Nagant M91/30,"South Greensboro, Greensboro, North Carolina",$ 125,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy an M91/30. I would prefer it be in decent shape, in original stock with matching (or force matched) parts. must still have the bayonet. If you have a sporterized one, I would consider it IF you haven't cut down the barrel! Please let me know what you have and how much you are wanting. I have cash in hand ready to buy. Would prefer to spend $125 for an M91/30...however, I may spend more if there is ammo/extras involved."
214,http://www.armslist.com/posts/919214,For Sale:  Remington 581-S bolt action 22LR,"Missoula, Missoula, Montana",$ 250,"Listed On: Thursday, January 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have an remington 581-S for sale. It is blued with wood stock. It has a detachable 5 round box magazine. If you are not familiar with this gun look it up online and see what people are saying about them. Over all very good condition. The stock has some small handling marks. I dont have to sell the gun so no loballers.
