,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
647,http://www.armslist.com/posts/314647,For Sale:  Stack On Black 18 gun safe (came from Dicks Sporting goods),"Asheville, Asheville, North Carolina",$ 100,"Listed On: Thursday, February 23, 2012",Gun,no type,no type,no type,no type,"Asking $100 

bought from Dicks sporting goods less than a year ago. I need a bigger safe. $100 and you can pick it up at my work. Email for actual pics, but it's the same as in this link...... 


http://www.dickssportinggoods.com/product/index.jsp?productId=12224458&cp=4REDACTEDREDACTED.4414433"
648,http://www.armslist.com/posts/314648,Want To Buy:  45/70 encore pistol barrel,"zanesville, Columbus, Ohio",Offer,"Listed On: Thursday, February 23, 2012",Handguns,no type,45-70 Government,no type,no type,want to bye encore pistol barel 45/70 let me no
649,http://www.armslist.com/posts/314649,For Trade:  Ruger Super BlackHawk,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, February 23, 2012",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,"Ruger Super BlackHawk .44 mag.  Box of ammo and nice leather holster.  Will sell or trade.  Looking mainly for other revolvers, glocks, a nice 22-250 or .308.  Let me know."
652,http://www.armslist.com/posts/314652,Want To Buy:  Wanted Remington 7615 Police,"Bergen County, New Jersey, United States",Offer,"Listed On: Thursday, February 23, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,Wanted a Remington 7615 Police rifle good condition. Call REDACTED or email REDACTED
653,http://www.armslist.com/posts/314653,For Sale:  Ruger Mini 14 .223,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, February 23, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 months old 
223 ruger mini 14 ranch rifle 
Wood stock blues barrel 
Scope 
Just maybe 50 rounds 
Txt for pictures 
REDACTED"
654,http://www.armslist.com/posts/314654,For Sale/Trade:  RUGER 22/45 MARK III,"Enid, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Thursday, February 23, 2012",Shotguns,Ruger,no type,no type,no type,"I have a Ruger Mark III 22/45 in very good condition for sale or trade. It has less then 100 rounds thru it bought it for my wife but she didn't care for it so I am selling it or willing to trade for a Taurus or Ruger snubbie I will put cash toward trade. It comes with the case 2-10 round magazines, rail for scope and all paperwork from factory. I work evenings so if I don't answer right away I will get back asap."
655,http://www.armslist.com/posts/314655,For Sale:  Thompson Center Triumph Nikon BDC optics,"Hillsboro, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, April 11, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Will seperate: gun $400, scope $175. Both LNIB! Priced reduced to $550!!
Thompson Center Triumph model 8511 .50cal muzzleloader.  Black synthetic stock with matte silver Weathershield 28"" barrel.  Gun and scope are in like new condition; never hunted with & only fired a few times. Both come with original boxes and the factory fiber optic iron sights are also included. Nikon Omega Muzzleloading Rifle Scope with BDC 250 reticle, in matte black finish. The scope is mounted with Millet steel scope rings on TC part # 9899 top mount scope base.  This is nice, clear, bright glass and it cost $277 new. 

To be clear; this is NOT your average $200 muzzleloader or cheapo scope! Online prices for the gun are in the $450 range and the scope $250. The scope has been discontinued in favor of the 300 BDC reticle (like we need 300 yard ranging?). Both of these are like brand new and the gun aslo comes with other add-ons including the camo sling, QD sling swivels, scope mount rail, Millet steel rings, and Butler Creek flip-up lens caps. Do the research and you'll see this is a great bargain on a top of the line muzzleloader package! 

I live outside of HILLSBORO OHIO. If you're reading this ad then you have a computer and can google it to find out where that is. If you buy the gun I'll meet you in town. Pease DON'T WASTE BOTH OF OUR TIME hashing out details over a deal then tell me you want me to bring the gun to you."
656,http://www.armslist.com/posts/314656,Want To Buy:  Ruger 44 Magnum Carbine,"Bergen County, New Jersey, United States",Offer,"Listed On: Thursday, February 23, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted to buy a Ruger 44 Magnum Carbine in good condition for a good price. Call REDACTED or email REDACTED
657,http://www.armslist.com/posts/314657,For Sale:  Reloading  Equipment Revised   Reduced,"Suamico, Green Bay, Wisconsin",$ 20,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Dies
RCBS 6mm  Rem   $20

Lyman accumeasure with rotors $18  plus shipping if required

RCBS Uniflow powder Measure Large and Small cylinders $60"
658,http://www.armslist.com/posts/314658,For Sale:  Marlin 925M,"Jefferson County, St. Louis, Missouri",$ 325,"Listed On: Thursday, February 23, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action,no type,Marlin Mod. 925M .22 Mag bolt action rifle with sling and 4x16 scope in excelent shape. FTF only and bill of sale a must with picture ID. $325.00 OBO
659,http://www.armslist.com/posts/314659,For Sale:  AK 74 5.45x39mm Thredded Barrel Flash Hider Folding Stock,"South Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, February 23, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,New AK 74 5.45 X 39MM cheap to shoot. Great Go Gun very durable. Comes with Two 30 round magazines.
