,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/673098,For Sale:  Smith & Wesson M&P 9mm compact W/ THUMB SAFETY!!!,"st paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, November 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought this for my carry piece and barely used it. I want to buy a Smith and Wesson Model 60 LS Magnum. 

This will come with the 2 standard compact magazines as well as the extra full size clip with XGrip Adapter. I will also throw in a black shoulder holster if you like. 

Front sight painted solid white for easy sight use when carrying. 
I prefer my buyers to have a current permit to purchase 
We will do our own bill of sale that I will hang onto for my personal records"
99,http://www.armslist.com/posts/673099,For Sale/Trade:  60 Grams of scrap gold 18kt,"Grand Rapids, Minnesota, United States","$ 2,300","Listed On: Tuesday, November 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have 60 grams of scrap gold. I am looking to trade for a nice Tactical rifle or a nice long range rig.
106,http://www.armslist.com/posts/673106,For Sale:  22Mag single action,"Taylors, Greenville, South Carolina",$ 200,"Listed On: Tuesday, November 20, 2012",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell a single action F.I.E .22 magnum revolver blued with wood grips. Gun only no extras. Great shooting little 22mag. $200 firm Located in Taylors, willing to meet anywhere around that area."
107,http://www.armslist.com/posts/673107,For Sale:  Federal 38 special hydra-shok low recoil-  10 boxes,"Lebanon, Nashville, Tennessee",$ 100,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,I think this stuff sales for around 25.00 a box.  So send me cash or trade offers.
109,http://www.armslist.com/posts/673109,Want To Buy:  Franchi Affinity 12 Gauge Camo,"Eagan, Bloomington, Minnesota",Offer,"Listed On: Tuesday, November 20, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy this gun in the 28"" barrel model. Let me know what you have! Nick - REDACTED"
110,http://www.armslist.com/posts/673110,For Sale:  Glock Tactical Light GTL22 Laser/Light combo,"Irmo, Columbia, South Carolina",$ 200,"Listed On: Tuesday, November 20, 2012",Tactical,no type,no type,no type,no type,"LNIB Glock Tactical Light GTL22.  This has been on my Glock 21 for the past two years in my nightstand, it has seen very little use other than sighting in at range once.  Comes with factory box, spare bulb, tool for adjusting laser.   Will include new set of batteries as well.

This is the model with the dimmer switch for the light.  For more info see this link:   

https://store.teamglock.com/glock-tactical-light-gtl22.html?__utma=83REDACTED75REDACTEDREDACTEDREDACTED118.1&__utmb=83710793.3.10.REDACTED&__utmc=83710793&__utmx=-&__utmz=83REDACTED457118.1.1.utmcsr=glock.com|utmccn=(referral)|utmcmd=referral|utmcct=/GlockLanding/index.html&__utmv=-&__utmk=33816040"
113,http://www.armslist.com/posts/673113,For Sale:  S&W M&P 15-22 W/ extras,"Niskayuna, Albany, New York",$ 500,"Listed On: Tuesday, November 20, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my Smith and wesson m&p 15-22. I traded my system from my car to a buddy for it a few months back. ive only used it once myself and he tells me hes put no more than 1000 rounds through it since he owned it. it is in great shape. most of the rifle is polymer with the obvious exception of the barrel and bolt assembly and so on. i do have a fair amount of items that go along with it and they are as follows, 2 10 round magazines, 2 foregrips (1 a standard verticle grip and the other a m249 grip.), a 6x32 scope, a bolt lock, a weaver rail mounted leapers red laser sight, a promax hard case, a hoppes boresnake, a cleaning kit and a bottle of CLP. All in all it is a very solid weapon. It is ergonomically identical to a standard m4/m16 platform. Even has a functioning bolt catch. It is chambered in .22lr but it is still fun to shoot and a whole lot cheaper than .223 or 5.56 nato. I am asking $500 or best offer for it.  Would possibly consider some form of trade as well. Thanks."
119,http://www.armslist.com/posts/673119,For Sale:  (5) AR15 Pre-pan 30rd mags.,"Southtowns, Buffalo, New York",$ 150,"Listed On: Wednesday, December 5, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"(5) AR15 Pre-pan 30rd mags  Okay, very good condition.
REDACTED"
120,http://www.armslist.com/posts/673120,For Sale:  HM 17 mach2,"Delaware, Columbus, Ohio",$ 400,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,"3500 rounds 
400$ obo
REDACTED"
121,http://www.armslist.com/posts/673121,For Sale/Trade:  Chinese SKS,"North Kansas City, Kansas City, Missouri",$ 250,"Listed On: Tuesday, November 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Chinese SKS with nice scope and a black stock.  I am interested in getting a 9mm handgun, Ruger, Taurus, let me know what you have.  I may be interested in a different handgun as well. Text 913-827-six436"
122,http://www.armslist.com/posts/673122,For Sale:  Ruger 22/45 with a 5 inch bull barrel $300.00 OBO,"Aurora, Denver, Colorado",$ 300,"Listed On: Tuesday, November 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"I have a like new 22/45 for sale. It has about 200 rounds through it and functions flawlessly. I have the original box, and it comes with two mags. I hate to sell it but i have bills I have to pay."
123,http://www.armslist.com/posts/673123,"For Sale:  OSBI Weapons Carry Class December 29th, Pre-Pay, First 15 get seats","Bridge Creek, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, December 4, 2012",Events,no type,no type,no type,no type,"I am holding a 15 person First Come First Served Pre-Paid Weapons Carry Class the Saturday after Christmas. 

With each $40.00 payment, you will receive one gift certificate for the class.

The class will be held at 1250 County Street 2966, Blanchard, OK.  Email REDACTED for a detailed map.
Class will begin at 9:00 AM. 
We will break for lunch around 1:00,  We will meet back at the shooting range around 2:00.

ITEMS to Bring
1)	50 Rounds Factory New Ammo.  (No Reloads of any kind) 
	*****LEAVE IN VEHICLE NO LIVE AMMO IS ALLOWED IN THE CLASSROOM!*****
2)	Eye Protection
3)	Ear Protection
4)	Cap with Brim
5)	Shirt with tight Collar
6)	Balance of / or Payment for Class.
7)	Gun you intend to shoot.  (if using one of mine, let me know.  I have .22, 9mm, 40, and 45.)
8)	Government issues Photo ID
Call Tim Taylor for more information.  REDACTED"
124,http://www.armslist.com/posts/673124,For Sale/Trade:  marlin 3030,"nevada, Springfield, Missouri",$ 300,"Listed On: Tuesday, November 20, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Older model marlin 3030 in good condition. I would like to sale or trade for a HD shotgun
