,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/225187,For Sale:  FN PBR XP .308,"NOrth Metro Area, Denver, Colorado",$ 700,"Listed On: Monday, November 7, 2011",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle
FN PATROL BOLT ACTION RIFLE ... 308 WIN caliber ... 20"" fluted barrel with recessed muzzle crown ... 3 position M_&) safety ... 9.25 lbs (unloaded) ... hinged floor plate ... 5 + 1 capacity ... trigger pull is factory set 4.0 - 6.0 pounds, single stage ... 1"" recoil pad ... Hogue synthetic overmold stock ... non-reflective matte finish on receiver and barrel ... 2 front & 1 rear sling swivel studs. This professional Winchester Model 70 controlled feed claw extractor action gives the strength and accuracy of machined chrome-molybedium steel with all the most preferred features. The manual blade-type ejector lets you control ejection force. How fast you work the bolt translates directly to the way the cartridge ejects. The anti-bind bolt design helps to insure smooth cartridge loading. The innovative, field strippable bolt assembly is easy to inspect and service without tools. The gun offers precision and durability from the cold hammer-forged rifling (1:12 inch, right hand twist) and the medium heavy fluted barrel is free floating for consistent performance and accuracy. Comes with the factory with a Mil-Std 1913 type machined steel rail, with 20 MOA additional elevation built in, installed for mounting optical sights. All of these features are wrapped in a FN/Hoague synthetic stock with anti-slip texturing on the forearm and the flared bottom pistol grip. SUPER ACCURACY! With hand loaded ammo I get sub-MOA groups at 100 yards. 

Scope:
Leupold VX-III (3.5x10x50 w/ illumintated reticle)
$600

With Scope: $1200

Without scope: $700

http://s749.photobucket.com/albums/xx133/eflip/?albumview=slideshow

contact: evanphilippus(at)comcast(dot)net"
188,http://www.armslist.com/posts/225188,For Sale:  gen 3 GLOCK 22,"knightsville area, Charleston, South Carolina",$ 475,"Listed On: Monday, November 7, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"have a glock 22 that is in great condition, box, papers, 3 mags.  Asking 475.00 or make offer.  Would trade for stainless 357 or 44 mag, ar, ar rifle parts, ar upper or just tell me what you have and we will go from there, please no hunting rilfes.   I will be more than happy to put cash on my end to put a trade together for something that i would like to have.  

thanks"
189,http://www.armslist.com/posts/225189,For Sale:  Taurus Millenium  PT145PRO 45 Caliber,"East, Springfield, Missouri",$ 325,"Listed On: Wednesday, November 16, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice used gun with case, two magazines, speedloader, and all paperwork. Please call REDACTED between 7AM and 10PM no texting."
190,http://www.armslist.com/posts/225190,For Sale:  Yugo SKS  M59/66,"Winston Salem, Winston Salem, North Carolina",$ 250,"Listed On: Sunday, December 11, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired/unissued condition  Yugo SKS M59/66 with  a 30 round mag conversion matching serial numbers.
191,http://www.armslist.com/posts/225191,For Sale:  Savage 99 C .308 Win.,"Sanford, Fayetteville, North Carolina",$ 600,"Listed On: Monday, November 7, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,This is the Detachable Magazine model 99C with a Baush & Lomb Scopecheif 2-7X mounted with Leupold Base and rings. Factory sights are still installed and complete. This is a great shooting rifle I've owned for 20 plus years. I have only fired maybe 60 rounds through it and plannig to get another project rifle. There are a few minor dings but nothing major and no notable flaws. It has the gold trigger and cocked cock indicator. Also have an extra magazine.
193,http://www.armslist.com/posts/225193,For Sale:  Gold Hunter,"Oshkosh, Wisconsin, United States",$ 550,"Listed On: Monday, November 7, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 12 Gage 3.00 Chamber
Gold Hunter
Mint cond."
194,http://www.armslist.com/posts/225194,Want To Buy:  wtb wingmaster shotguns,"galion, Ohio, United States",$ 1,"Listed On: Monday, November 7, 2011",Shotguns,no type,no type,no type,no type,Im looking for a wingmaster shotgun any gauge. Must be older model with silver spoon. If you have one you wpuld like to selll email pics and price. No beaters looking for something  nice.
195,http://www.armslist.com/posts/225195,For Sale:  pelican 1720 case,"south colorado springs, Colorado Springs, Colorado",$ 85,"Listed On: Monday, November 7, 2011",Miscellaneous,no type,no type,no type,no type,I have a black pelican case with foam it is a havy duty case that i have used to cary my ar and my fal and they bouth fit
196,http://www.armslist.com/posts/225196,For Sale/Trade:  Rock River LAR15 with eotech sight,"greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Monday, November 7, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the dea model rock river, I put a utg quad rail and utg forward grip on it. Also have an eotech 512 holographic sight that comes with it. Has a hard case, 3 mags and 150 rds of ammo. The gun alone cost me $1200 that's without all of the upgrades and optics. I'm asking $1500 obo, or a trade value of $1600. Will do a partial trade plus cash also."
197,http://www.armslist.com/posts/225197,Want To Buy:  Kel Tec PF-9,"St Charles, St. Louis, Missouri",Offer,"Listed On: Monday, November 7, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a new(er) Kel-tec pf9.  Cash buyer.

636- 578- 4O7O"
198,http://www.armslist.com/posts/225198,For Sale:  concealable bullet proof vest,"south colorado springs, Colorado Springs, Colorado",$ 175,"Listed On: Monday, November 7, 2011",Miscellaneous,no type,no type,no type,no type,I have a concealable bullet proof vest size larg and is level ii send me a email and i can send pictures
199,http://www.armslist.com/posts/225199,For Sale/Trade:  STAR SUPER MODELO,"holiday, Tampa/St. Pete, Florida",$ 280,"Listed On: Monday, November 7, 2011",Handguns,no type,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,"star super modelo
9mm largo/2 9rd clips
just blued nice
shoots well/100rds of largo
trade-380 or 32acp"
200,http://www.armslist.com/posts/225200,For Sale:  Remington 870 pistol grip folding synthetic stock 12 ga.,"Mt. Pleasant, Charlotte, North Carolina",$ 65,"Listed On: Monday, November 7, 2011",Gun,no type,no type,no type,no type,"Remington 870 Express Magnum 12ga folding pistol grip synthetic stock and fore end.  Excellent condition.  Used, but like new.  bolt included.  Will trade for regular synthetic stock, or wood stock in very good condition plus a little cash.  Can accept paypal and will ship for $5.00"
201,http://www.armslist.com/posts/225201,For Sale/Trade:  Colt government model series 80 new in box 38 super,"Taylorsville, MS, Mississippi, United States","$ 1,500","Listed On: Monday, November 7, 2011",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Colt Government model series 80 new in box 38 super stainless. With 900 rounds of ammo. Looks great shot great. Great gun.
202,http://www.armslist.com/posts/225202,For Sale:  WTS: Kimber SIS 1911,"Southwest Metro, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Monday, November 7, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gov't size Kimber SIS Custom. For those not familiar with the SIS, they were made for an elite unit of LAPD detectives called ""Special Investigation Section"" which deals with the most violent and well armed street gangs. These pistols are no longer available --- http://www.kimber1911pistols.com/sto...5-1911-pistol/

Features SIS slide serrations and light weight SIS Hammer™ SIS Night Sights™ have a cocking shoulder that allows the slide to be cocked or released with one hand if necessary. All SIS pistols have flat top slides, along with a premium gray KimPro II finish that is self-lubricating and extremely resistant to the elements, salt and moisture. Standard with short or military length guide rods.

Includes case and 2 Kimber Mags. Looking to get $950 for this fine pistol. MN Drivers License and PTP/PTC required. I'm in the SW Metro.

Right now, not looking for trades - cash only.

Great gun -- just find that it's staying in my safe vs being used."
