,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/173820,For Sale:  XDm 45 with case & gear + Ammo,"Fairdale, Louisville, Kentucky",$ 500,"Listed On: Saturday, August 6, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDm 45acp, very good condition. Comes with case and everything that came with it new including 2 mags. Will throw in almost a whole box (99 rounds) or WWB and a mag full og Golden Sabers. $500, Louisville area FTF only. Need to sell quick or it's getting sold at the gun shop. Thanks for looking."
821,http://www.armslist.com/posts/173821,For Sale/Trade:  T/C Contender,"Ohio, Ohio, United States",$ 0,"Listed On: Saturday, August 6, 2011",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,"Looking to buy or trade for a TC contender frame and possibly a barrel or two ...prefer a pistol , but open to carbine type as well 

Do not care about condition , or age - I plan to shoot it 
Calibers .44,.45, 45-70, ...

Be fair with price , I have looked at new ones and I'm looking to save a little or get some extras by buying a used weapon ..

Respond with details of what you have and whAt you want for it"
822,http://www.armslist.com/posts/173822,For Sale:  AWESOME ar 15,"franklin co, St. Louis, Missouri","$ 1,200","Listed On: Saturday, August 6, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i've got a like new dpms ar 15 fs/ft. it's a 16 inch flat top and has magpul stock, grip, flip up rear sight, b.a.d. lever, and matching rail covers. also, utg quad rails, surefire weapon light, tango down folding vert grip, and a holographic sight identical to an eotech, 4 30 round mags and 1 100 round drum which is pretty awesome to shoot and i believe about 380 rounds of ammo you can text me @ REDACTED my name is adam or email me i will check them often...this is a great gun that has been well kept and cared for. can send pictures through text message"
823,http://www.armslist.com/posts/173823,For Sale:  springfield xd40,"dayton, Dayton, Ohio",$ 450,"Listed On: Saturday, August 6, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,springfield xd 40 good condition in box wit holster mag holder wit lock 16 plus 1 2 magazines and bout 100 rounds email number if interested REDACTED
825,http://www.armslist.com/posts/173825,For Sale/Trade:  wtt for Chiappa 1911-22,"warren, oh 44483, Cleveland, Ohio",$ 1,"Listed On: Saturday, August 6, 2011",Handguns,Chiappa,no type,no type,no type,"I have a bersa firestorm .380 with less than 100 rds. fired that I would like to trade for a Chiappa or any other pistol. I have two .380's and would like to get rid of one. I have a leather quickdraw holster that I will throw in for added acessories(extra mags, grips, etc.) Please call or text REDACTED"
826,http://www.armslist.com/posts/173826,"For Sale/Trade:  Les Baer Concept VIII, 45ACP, 4"", Like New in Box","NW Wichita, Wichita, Kansas","$ 1,600","Listed On: Saturday, August 6, 2011",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Les Baer Concept VIII, 45ACP, 4"", 1911 custom pistol. This pistol has been fired 50 rounds and is like new with box and all paperwork. I purchased this pistol new, a gunsmith added a Wilson ultra-light short pad trigger, full length guide rod, and VZ Slim line punisher logo grips. I have all of the original parts. I have over $2000 invested but recently purchased a Ed Brown Bob-tail and can't keep both. The following is from Les Baer's website.
Baer's line of Concept pistols pushes the envelope for the perfect combination of ahead-of-the-art design, true custom craftsmanship, unparalleled performance, and the best value in the firearms industry. All Concept© pistols come with a crisp 4 lb. pull and all are guaranteed to deliver 3"" groups at 50 yards.

The Baer Concept VIII© is a commander size custom 1911 with features that include:
Baer SS NM frame, SS NM slide and NM barrel with Baer stainless bushing • Slide fitted to frame • Double serrated slide • Trijicon night sights • Baer dovetail front sight • Baer beavertail grip safety w/pad • Baer checkered slide stop • Tuned Baer extractor • Baer extended ejector • Baer deluxe hammer and sear • Lowered and flared ejection port • Polished feed ramp and throated barrel • Baer flat serrated mainspring housing • Beveled magazine well
• Baer extended ambi safety • Baer fitted speed trigger with action job • Baer Premium Checkered Cocobolo grips • Blued finish • Tuned for total reliability • (1) 8-round premium magazine"
827,http://www.armslist.com/posts/173827,For Trade:  World Travel Plus Hot Deals! (gold-770083),"faisal abad, Washington, United States",$ 1,"Listed On: Saturday, August 6, 2011",Services,no type,no type,no type,no type,"You can stay in a 4-star London hotel from only £42 per room, per night when you book through hotel discount specialist WTP (World Travel Plus). And we found plenty more 4-star hotels on sale at 2-star hotel prices, as you can see from the list below. Hotels use WTP (World Travel Plus) to sell off otherwise empty rooms at a huge discount - but they don't want to publicise such low rates. That means you won't know the name of the hotel before you book, but you're sure to be making a saving! For Details:www.worldtravelplus.co.uk/services.html"
828,http://www.armslist.com/posts/173828,"For Sale/Trade:  Savage 22 with Bushnell scope, sling, ammo","Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Saturday, August 6, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ready to go! Gun is like new. Would like to see what other trades are out there. 

Text REDACTED

Comes with 113rds of ammo. 

Shoot me an offer!

CCW friendly"
829,http://www.armslist.com/posts/173829,For Trade:  WTT S&W .45 acp,"Lima, Ohio, United States",Offer,"Listed On: Saturday, August 6, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Fullsize M&P in .45 acp with thumb safety, without mag safety.
It has around 350 rds. through it.
Comes with box and extra mag (3 - 10 rd. mags total)"
830,http://www.armslist.com/posts/173830,For Sale/Trade:  Smith and Wesson 9mm,"Childersburg, Birmingham, Alabama",$ 275,"Listed On: Saturday, August 6, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson 9mm model SW9VE LNIB only shot 6 rds through it. Box, manuel, and 2 clips included. $275 or trade"
831,http://www.armslist.com/posts/173831,"For Sale/Trade:  AK47 w/Ammo, extra Megs and soft side carry case","Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Saturday, August 6, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Under folding stock and in like new condition. I also have 500 rounds of ammo, (3) tapco 30 round megs and soft side carry case that comes with it."
832,http://www.armslist.com/posts/173832,"For Sale/Trade:  Rock River 24"" AR, Burris 4.5-16, 5.56, Like New","NW Wichita, Wichita, Kansas","$ 1,300","Listed On: Saturday, August 6, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rock River 5.56 24"" SS bull barrel upper, chrome bolt housing assembly, forged charging handle, rubber ergo grip, Rock River NM 2-stage trigger lower, Burris Fullfield II 4.5-16 scope, DSC one piece rings, amd a 30 round P-Mag.  Rifle has been fired approximately 100 rounds and shoots .5"" groups at 100 yards."
833,http://www.armslist.com/posts/173833,For Sale/Trade:  ruger p89  9mm and ruger mk1 22lr,"Gallipolis, Columbus, Ohio",$ 0,"Listed On: Wednesday, August 17, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ruger p89dc in  9mm hi cap mag.sa/da  metal frame 90-95%good clean gun.  good finish.  and a ruger mk1 22 lr  good shape a little surface spots .85-90% will trade for a walther ppk or beretta 92fs or a sig 226 9mm or full size 1911
834,http://www.armslist.com/posts/173834,For Sale/Trade:  Carl Gustav 6.5x55,"Sellersburg, Indiana, United States",$ 350,"Listed On: Saturday, October 22, 2011",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,In good condition for sale or trade.  Matching numbers.
835,http://www.armslist.com/posts/173835,For Sale/Trade:  CZ 527 .17 centerfire excellent condition,"Morehead, Kentucky, United States",$ 600,"Listed On: Saturday, August 6, 2011",Rifles,CZ USA                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 chambered in .17 remington centerfire.  heavey barrel ,wood stock simmons scope, make a good coyote gun[img]DSC02097[/img]"
837,http://www.armslist.com/posts/173837,For Sale/Trade:  Winchester Pump 22 1906,"Sellersburg, Indiana, United States",$ 550,"Listed On: Saturday, October 22, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Winchester pump 22 for sale or trade rifle in good condition.
838,http://www.armslist.com/posts/173838,For Sale/Trade:  Colt Anaconda 44 Magnum,"west side, Helena, Montana","$ 1,199","Listed On: Friday, August 12, 2011",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless steel... 6 inch barrel... red ramp front sight and white outline fully adjustable rear sight. These are discontinued and highly sought after. Gunbrokers average price is 1250.-1300. right now.
839,http://www.armslist.com/posts/173839,For Sale:  Camo Dipped Traditions Pursuit LT .50,"Lexington, Greensboro, North Carolina",$ 375,"Listed On: Saturday, August 6, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"Camo Dipped Traditions Pursuit LT .50 with Tasco 3X9x40 scope, will entertain offers so don't be afraid!"
840,http://www.armslist.com/posts/173840,For Sale/Trade:  88 ROUNDS OF WINCHESTER AA SUPER SPORT 12GA.,"MADISONVILLE/ ATHENS, Knoxville, Tennessee",$ 20,"Listed On: Thursday, September 15, 2011",Ammo,no type,no type,no type,no type,"3 FULL BOXES OF 25 EACH AND ONE BOX WITH 13 ROUNDS OF WINCHESTER AA SUPER SPORT SPORTING CLAYS (12GA.; 2 3/4""; 1300FPS; 1 1/8 OZ; 7 1/2 SHOT)"
841,http://www.armslist.com/posts/173841,For Sale:  Mosin,"Sellersburg, Indiana, United States",$ 100,"Listed On: Saturday, August 6, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale project Mosin.  Nothing pretty about it cut stock and homemade turned down bolt
842,http://www.armslist.com/posts/173842,For Sale:  Remington Wingmaster 870 pump 12 gauge,"Lexington, Greensboro, North Carolina",$ 350,"Listed On: Saturday, August 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 870 pump 12 gauge w/ modified barrel
Some rust on barrel because previous owner put camo tape on it
$350 

Will entertain offers so don't be shy!"
844,http://www.armslist.com/posts/173844,"For Sale:  12 Ga 870 20"" barrel w/rifle sights 8+1","NW OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, August 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Surefire forearm light w/built in pressure switch, pistol grip folding stock
6 round side saddle, 8+1 extended magazine.
Barrel is smooth-bore, not rifled. 
This is a used, but reliable, good shooting, accurate, Remington Home Defense gun.
$475 CASH."
845,http://www.armslist.com/posts/173845,For Sale/Trade:  For sale or trade gsg-5sd 1st anniversary edition gsg-5,"joliet, Chicago, Illinois",$ 490,"Listed On: Thursday, August 11, 2011",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only had one box run through it. Has the org big fake suppressor not the new smaller one. And a folding stock (with org). ***PRE lawsuit ***

have a 2 year old and need something that can fit in my safe.

Looking For:
kel tec pmr-30
or
Fn five seven 5.7x28mm
or 
baby eagle / jericho
or
cz 75 cz 85
or 
desert eagle
or a nice Walther P22 Target Nickel

The GSG-5 is a semi-automatic rimfire rifle chambered for the .22 LR cartridge and is produced by German Sport Guns. In many ways, the GSG-5 is an exact replica of the Heckler & Koch MP 5 sub-machinegun. 

Ergonomics and handling are identical to that of the MP 5 with an overall length of 33.5” and a weight of 6.6 pounds which makes it an ideal training tool for law enforcement, military personnel and civilians. 22 long rifles offer an immense savings over 9mm/40/45 caliber ammunition allowing extensive range time with the GSG-5 at a minimal cost to the user. 

Barrel length on the GSG-5 rifle is 16.25 inches including the faux suppressor which surpasses federal requirements, making it legal to own by anyone. The GSG-5 utilizes either a 22 or 10 rd detachable box magazine that releases with an H&K style paddle magazine release. The charging handle on the GSG-5 is located on the left side of the receiver and is non-reciprocating just like the H&K MP5 series. 

The GSG-5 comes standard with a conventional MP 5 style stock and forend but American Tactical Imports also offers several different style stocks and tactical forends including a side-folding stock like the H&K MP5k-PDW and a retractable stock as offered on the H&K MP5A3. The GSG-5 comes with a standard H&K style forend but is upgradeable to a tactical railed forend that accepts tactical grips, lights and lasers.

The GSG-5 utilizes the H&K style drum sight, which can be adjusted for both windage and elevation. Accessories available for the GSG-5 include a claw mount with Picatinny rail allowing just about any optic from a tactical or hunting scope to a close quarters battle optic like a red dot sight to be mounted on the receiver. In addition to extra magazines ATI also offers a tactical magazine coupler for joining two magazines together, making for a faster reload. American Tactical Imports also offers an MP 5 SD style barrel/faux suppressor, which looks exactly like the original. Whether you are looking for a low cost tactical trainer or a fun plinker the GSG-5 rifle is a winning choice. 

In 2009, H&K instituted a lawsuit against both German Sport Guns and American Tactical Imports, Inc., over trade dress infringements. The lawsuit was settled in October of 2009, and resulted in the production and importation of the original GSG-5 design to cease as of Oct. 8, 2009. The remaining stocks will continue to be sold until January 31, 2010, at which time all sales of the GSG-5 by American Tactical Imports must be concluded."
846,http://www.armslist.com/posts/173846,For Sale:  Browning Black Knight Compound Bow w/ case and Accessories,"Olathe, Kansas City, Missouri",$ 55,"Listed On: Saturday, August 6, 2011",Archery,no type,no type,no type,no type,"Compound Bow - Browning - Black Knight: Preset to 55 lb draw and 31"" -32"" draw length. Adjustable to 70 lb max. Aprrox. let off 50%

Includes sight, rest, True-Fire release, Fred Bear Quiver w/3 arrows and soft case.

Cash sales - face to face - only, items will not be held, the buyer with the money in hand gets the sale - THANKS FOR LOOKING 

Please do not email asking if I still have it. If it is still listed, I still have it."
847,http://www.armslist.com/posts/173847,For Sale:  Judge Stainless Airweight,"Hillsboro, Ohio, United States",$ 450,"Listed On: Saturday, August 6, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Judge Stainless Airweight. In box with papers and key. May trade up or down for other handguns. I like Rugers. $450 OBO REDACTED
848,http://www.armslist.com/posts/173848,For Sale:  Ruger 10/22 Wood stock with Simmons 3x9x40,"Mt Juliet, Nashville, Tennessee",$ 180,"Listed On: Saturday, August 6, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has sling swivels, blued, 2 10rd mags, 9/10 condition. All steel trigger group.(one of the good ones). about 800 rounds of misc .22 ammo to get you plinking... 
text REDACTED, no low ballers, or trades. CASH IS KING!!Money talks."
849,http://www.armslist.com/posts/173849,For Trade:  cub cadet trade for hi-point pistols or other pistol,"new castle, Indianapolis, Indiana",$ 1,"Listed On: Saturday, August 6, 2011",Handguns,Hi Point                                                                                ,no type,no type,Pistol,i have a older cub cadet lawn tractor with 50 inch deck needs little tlc has leak on rear end needs belt for deck has new battery runs good lookin for pair of hi point 9mm .40 or .45 or 38 polished revolver any other gun trades just offer please no blackpowder thanks
850,http://www.armslist.com/posts/173850,For Sale/Trade:  Glock 27 Generation 4,"SW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, August 6, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27 gen 4

Comes with 3 clips with pinky extensions on magazines
1 box of shells
1 IWB holster

Only had 50 rounds thru it

Will trade for quality guns no junk please."
852,http://www.armslist.com/posts/173852,For Sale/Trade:  GLOCK 26 GEN3 LNIB (BABY GLOCK) WITH AMMO.,"reidsville, Greensboro, North Carolina",$ 0,"Listed On: Saturday, August 6, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 26 with less than fifty rounds fired thru. I bought three boxes and still have more than 2 left that comes with the gun. 50 are hollow points and fifty are target ball nose.(also the two clips are full of hollow points.
 There are no scratches,blemeshes,or holster wear. Comes with high end Desantis Gunhide pocket holster. The only catch is that i want to keep the laserlyte rear site (iff you want it....you will have to add 200.00 because thats what it will cost me to replace it. If you are looking for a higher end gun like a glock,you were probably gonna put night sights on anyhow; But, a factory sight is only ten bucks. Please call in the mornigs from 6-8am or on my lunch in between 12:30 and 1:30 or after five when i get off. Because of a recent no-show that cost me an hour and a half...I will have to ask that you be prepared to come to Reidsville. Thanks for looking and god bless the world! 
comes with 2 pinky extensions by pearce(only one installed) one for conceal carry"
853,http://www.armslist.com/posts/173853,For Trade:  g22,"piqua, Dayton, Ohio",Offer,"Listed On: Saturday, August 6, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G22 Gen 4 with unused  factory replacement spring. Only around 300 rounds through the gun it is in new condition no wear marks on outside at all.it comes with 3 15 round mags. Houge grips and 3 back straps and case. I'm looking to trade only. Thanks email or text REDACTED
854,http://www.armslist.com/posts/173854,For Sale:  bersa 22,"springfield, Springfield, Missouri",$ 280,"Listed On: Saturday, August 6, 2011",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"bersa 22cal  comes with extra clip used very  little need to sell to buy a ar, great gun. price firm cash only."
856,http://www.armslist.com/posts/173856,"Want To Buy:  SHOTGUN BARRELS; Rusty, Bent, Bulged or Shorties","mid-town, Memphis, Tennessee",Offer,"Listed On: Monday, November 28, 2011",Shotguns,no type,no type,no type,no type,"I buy auto & pump shotgun barrels, the ones nobody wants: I buy 'em Rusty, Bulged, Bent, Shorties(-18"") or Dented. Any Brand, Any Gage!!
I also buy take-off stocks and fore ends. 
Mr. Gunsmith, sell us your entire accumulation of Junk Shotgun Barrels, one money! 

We have over 300 rifle & shotgun barrels in stock. We could trade several of your cut-off, Nasty shotgun barrels for one good rifle or shotgun barrel! 

We are in particular need of Browning A-5 and Remington 870 and Shorties or dinged up AUTO or PUMP shotgun barrels of any gage.

Email or call me:
Jim Moffatt, Memphis, Tennessee
REDACTED
REDACTED
WE-BUY-ESTATES
BTW - I PAY CA$H!"
857,http://www.armslist.com/posts/173857,For Sale:  i j 1900 double action .22lr,"westminster, Colorado, United States",$ 180,"Listed On: Saturday, August 6, 2011",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"model 1900 double action .22lr caliber 7 round revolver.action is smooth and crisp, timeing and lockup are great .
bore is amazingly great no pitting and strong rifleing, neat ol octogonal barrel.
fun plinker. blue finnish is gone purdy much, pitting on outside isnt bad.
in westminster 180 obo takes er. must go today or tomorrow

chuck  3  0 3    4 3 0  8  1 9 2"
858,http://www.armslist.com/posts/173858,Want To Buy:  AR-10A4 RIFLE (.243),"Pineville, Charlotte, North Carolina",Offer,"Listed On: Saturday, August 6, 2011",Rifles,Armalite                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a good used Armalite AR-10A4 RIFLE in a .243 caliber.
859,http://www.armslist.com/posts/173859,For Sale:  9mm Hi-Point C-9 Handgun extra mag,"North West Columbia, Columbia, Missouri",$ 125,"Listed On: Saturday, August 6, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is the hi-point 9mm handgun, 8 round capacity.

Includes original magazine, and an additional magazine(3rd party).

Also included is a Hogue handall universal grip and the Hi Point lock.

The gun is clean, only fired about 200rds through it.  Purchased new about 2 years ago."
860,http://www.armslist.com/posts/173860,For Sale:  ruger lcp extras,"pueblo, Pueblo, Colorado",$ 350,"Listed On: Saturday, August 6, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Stainless ruger lcp some extras and a spare mag the mag is factory ruger with pinky extention retail for one mag is 30$ retail for pistol is 340$ its brand new w box and papers asking 350 will give two mags of hydro shock defense ammo.
568-1430 its best to text me"
861,http://www.armslist.com/posts/173861,For Sale/Trade:  custom ar15,"midtown, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, August 11, 2011",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,". Im putting my custom bulit ar15 up for trade or sale Ive put alot of money and time into this gun and think its worth well over 1500 with everything i just like to see whats out there for me Id take cold hard cash 1500 bare minimum for everything you want to pay less youll get less. Or trade for something cool not really looking for your grandaddys hunting rifle Id like maybe something in 308 bare boned or 6.8 or something hit me up with what you got. 

Ok my setup comes with
Armalite based upper and lower (saw an old buddy that reminded me)
Soft range case in black
quad rail handgrip
quad rail gas block
1 magpul 30 round
2 military 30 round metal
1 5 round remington(you have to use 7 rounds or less with hollowpoint when hunting deer with an ar jus fyi and they charge way to much in tulsa for them because of that)
Magpul Mbus II flip up iron sights
extendable m4 style buttstock
sling loop
blackhawk single point sling dont remember which model but its is strecthy material and has a clip for fast unmount
NCstar lighted retical 3-9x40 lights up red and green in different strenghts
Truglow red dot reticale sight
(batteries are both dead cause im forget to turn them off hence the iron sights)
100 lume tactical light with pressure switch
magpul front grip with slide out panels for pressure switch attachment
A bipod front grip that I found and thought I sold
I can text or email pictures

Lots and lots of extras paying 1500 for 2000 worth of stuff if you bought it all yourself"
862,http://www.armslist.com/posts/173862,Want To Buy:  .22 semi auto pistols,"Lincoln, Fayetteville, Arkansas",$ 325,"Listed On: Saturday, August 6, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Looking to see what is out there.  Looking for a .22 semi auto pistol.  Have $325 to spend.  Might also consider a 1911 .22 conversion or Glock 17 .22 conversion.
863,http://www.armslist.com/posts/173863,For Trade:  APPLE Macbook trade for AR 15 OR ?,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, August 6, 2011",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MACBOOK WHITE 2.4GHZ CORE 2 DUO 3GB RAM 7200RPM 320GB HARD DRIVE


AWESOME CONDITION!    LOOKING TO TRADE FOR AN AR15 OR ?"
864,http://www.armslist.com/posts/173864,For Sale/Trade:  H Weihrauch 357 six shot revolver model HW357,"Jefferson, Ohio, United States",$ 250,"Listed On: Sunday, November 20, 2011",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is a nice H Weihrauch 357 six shot revolver. Model HW357. It is double or single action. Real nice trigger pull. Shoots perfect and looks great. $250, trade OBO. Email or call Shane REDACTED"
865,http://www.armslist.com/posts/173865,For Sale:  1000 rounds of .223,"Nash Co, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, August 7, 2011",Ammo,no type,no type,no type,no type,I have 1000 rounds of 55grain Tula  .223FMJ.
866,http://www.armslist.com/posts/173866,For Sale:  ipod touch 8gb trade for any firearms,"florissant, St. Louis, Missouri",$ 150,"Listed On: Saturday, August 6, 2011",Miscellaneous,no type,no type,no type,no type,"8 gb ipod touch 3rd gen. will trade for pistols,shotguns, or rifles. any questions please email or call or text REDACTED"
868,http://www.armslist.com/posts/173868,For Sale:  Weatherby ammo,"Claremore, Oklahoma, United States",$ 25,"Listed On: Tuesday, September 13, 2011",Ammo,no type,no type,no type,no type,"Weatherby ammo  
378 Wby Magnum 3 boxes 270 gr Triple Shock  $50 per box

Federal Premium Vital Shock  7 boxes 270 Wby Mag 140 gr Trophy Bonded Bear Claw $25 per box
REDACTED"
869,http://www.armslist.com/posts/173869,For Sale/Trade:  Taurus Model 66s 357 mag 6 shot revolver Hogue grips,"Jefferson, Ohio, United States",$ 400,"Listed On: Sunday, August 14, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is a nice Taurus Model 66s 357 mag 6 shot revolver. Has Hogue grips, adjustable sights and is stainless steel. Shoots and looks perfect. $400 trade O.B.O. Email or call Shane REDACTED"
871,http://www.armslist.com/posts/173871,"For Sale/Trade:  Remington M-740, Semi 308","West Seneca, Buffalo, New York",$ 450,"Listed On: Sunday, August 7, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition, late 50's, cut checkering, Sei-Auto 308 Cal. 4 rd clip.
Shoots great. Recoil pad. New Bushnell 1.75x - 4x scope. 2 box's ammo. I have a 308 Winchester lever action & don't need the Rem. Will consider trades for rifles, shotguns or pistols. Also 45 ACP, 30 Carbine ammo"
872,http://www.armslist.com/posts/173872,For Sale:  Glock 17c gen. 3,"North okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, August 13, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17c.  Tritium night sights, ghost trigger & factory trigger, green duracoat  frame.  500.00. 
Please no trades need cash on this one to pay off new optic. 
Email is
REDACTED
Cell#
REDACTED

I can text photos or email
Thanks John"
873,http://www.armslist.com/posts/173873,For Trade:  Stoeger Arms Luger 22lr semi auto pistol,"Jefferson, Ohio, United States",$ 300,"Listed On: Saturday, August 6, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Up for sale or trade is a real nice Stoeger Arms Luger 22lr semi auto pistol. This gun looks and shoots perfect. $300 trade OBO. Email or call Shane REDACTED
874,http://www.armslist.com/posts/173874,For Sale:  Colt Combat Elite 1911,"East, Pittsburgh, Pennsylvania",$ 850,"Listed On: Saturday, August 6, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Colt Combat Elite. I ran into this at the gun store and had to have it. It's been sitting in my safe ever since. It appears to be gently used; although I've never fired it. I carry my CCO and this just hasn't made it to the range.

Priced to sell. I'm not desperate. Pictured mags are included.  Also includes the original case.

$850 shipped to your FFL or FTF if you are in Pittsburgh.  Firm.

Feel free to PM / email if you have any questions.  I can email you pictures if you like.

Jon"
875,http://www.armslist.com/posts/173875,For Sale/Trade:  Beretta AL391 Urika Camouflage 12 ga semi auto,"Jefferson, Ohio, United States",$ 650,"Listed On: Sunday, August 14, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale or trade is a real nice Beretta AL391 Urika Camouflage 12 ga semi auto. Comes with 5 choke tubes, choke tube wrench, original case and paperwork. Shoots 2 3/4 and 3 in. Has a 28 inch barrel. Shoots and looks perfect. $650 trade OBO. Email or call Shane REDACTED."
876,http://www.armslist.com/posts/173876,For Sale:  Western Style Holsters,"Sand Springs, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, August 6, 2011",Tactical,no type,no type,no type,no type,I have 3 holsters a brown holster for a .22 cal revolver and a brown or black holster for a .44 Mag/.45LC. Size says 36 so I'm guessing it should fit someone that wears a size 30 or 32. Price is $40 each. For more info call or txt Trey at REDACTED
877,http://www.armslist.com/posts/173877,For Sale:  Colt King Cobra .357 Magnum,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, August 6, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt King Cobra 6"" SS Barrel with collectable Zippo Lighter with .357 emblem embossed. Weapon inspected and rated by local FFL @ 98-99% LNIB. Have original case no paperwork. Possible trades let me know what you have worst I could say is no thanks. $800 or best reasonable offer."
878,http://www.armslist.com/posts/173878,For Sale/Trade:  Sig Sauer P239,"West side, Indianapolis, Indiana",$ 525,"Listed On: Saturday, August 13, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great compact shooter, reliable as you'd expect a Sig to be. This is the DA/SA variant.  Crisp, light single action trigger, with a decently heavy double action pull. Great carry gun!  This pistol has Trijicon night sights equipped, they're getting a little dim, not too bad.  Little bit of carry wear but nothing serious.  

Comes with case, and two 8 round factory mags.  These pistols still go for 650+ in this condition.  MSRP with night sights is over 900!  This is an awesome deal.

Interested in trading for a CZ P01 or Gen 3 Glock 26  WITH NIGHT SIGHTS would also consider an FNX-9
Cash Price is 525 OBO"
