,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/902153,For Sale:  AAC Evo-9 Suppressor Never Used,"Here and There, Pennsylvania, United States",$ 700,"Listed On: Tuesday, January 22, 2013",Handguns,Traditions Inc                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Given to me by a buddy who shipped out for his 3rd (an unfortunately final tour) in AFG. 2 years ago, and since then its been sitting in a safe, unused, just occassionally oiled and maintatined.....If anyone is interested in a purchase I'll take 700.00 cash or a trade of equivalent value.  Comes with tactical holster/molle attachments.
Hope to hear from ya'll and God bless for the New Year."
154,http://www.armslist.com/posts/902154,For Sale:  ak-47 pistol,"Tahlequah, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, January 22, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 gun is 800 also have 5 30 rd mags 60 each and 100 rd drum 399
155,http://www.armslist.com/posts/902155,"For Trade:  glock gen 3 model 27 40 s&w, and glock 19 9mm, plus beau coup magazines","st charles mo., St. Louis, Missouri",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock gen three model 27 and model 19. both have super low round counts, under 100 rounds fired through the 19. one onine round mag fired through the 27.  
both in like new condition.
i have three 22 round mags, one 15 round mag, one +1 mag, and 3 nine round mags all factory in 40 cal. two nine round mags came with gun, the rest are new.
i have three 33 round, four 15 round, and three 15 round magazines for the 19. all mags are brand new with the exception of two 15 round ones."
156,http://www.armslist.com/posts/902156,For Sale:  Dan Wesson .357 Magnum Revolver,"Clinton/Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, January 22, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson .357 Magnum Revolver Snubnose
Made in Monson, Mass. USA (The highly sought after collectible ones were made here)
Asking $850 may take trade or partial trade plus cash

Let me know what you got, and send contact number.
Thanks"
157,http://www.armslist.com/posts/902157,"For Sale:  Valmet, M14, HK mags for sale","Toledo, Toledo, Ohio",$ 75,"Listed On: Tuesday, January 22, 2013",Magazines,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have 3 like NEW mags. Other than some very light handling marks because of their age..

1- Valmet 62/76 30rd with lanyard loop.    $75.00
1- M14 20rd marked BRW S-1                  $50.00
1- HK 91/G3 20rd mag marked 3/62          $50.00      

All mags are OEM and basically NEW, Get them while you can, will only sell to legal states!"
158,http://www.armslist.com/posts/902158,For Sale:  Civil War Replica,"anywhere, St. Louis, Missouri",$ 200,"Listed On: Tuesday, January 22, 2013",Muzzle,Dan Wesson                                                                                ,45 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"Ridgefield Civil War Replica .45 cal 48""long Wt. 8lb 15oz"
159,http://www.armslist.com/posts/902159,For Sale/Trade:  Savage Model 93R 17 .17HMR,"Piney Green, Jacksonville, North Carolina",$ 325,"Listed On: Tuesday, January 22, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 in great condition, Bushnell Banner 4x12x40. Comes with one clip and at least one box of ammo. Very accurate!!!! FS/FT 325OBO. Would prefer trade. I don't have to sell or trade, just looking but motivated."
160,http://www.armslist.com/posts/902160,For Sale/Trade:  Walther PPK 32 magazine,"Winston Salem, Winston Salem, North Carolina",$ 20,"Listed On: Tuesday, January 22, 2013",Handguns,Walther                                                                                ,17 HMR                                                                                ,Double Action,Rifle,Bought the wrong magazine will trade my PPK 32 mag for your PPK/S 32 magazine or sell it out right for $20
162,http://www.armslist.com/posts/902162,Want To Buy:  Savage Stainless 270 308 or 30 06,"Gulfport MS, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Tuesday, January 22, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a savage atainless rifle let me know what ya got a price and some pics of it please mikebonnercb@bellsouth.net

willing to pay for shipping"
163,http://www.armslist.com/posts/902163,For Sale:  ammo at Dicks cheaper....also sg ammmo stillwater $150 per 500,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, January 22, 2013",Ammo,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,9mm or......
