,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/435057,For Sale:  Dan Wesson .357 4inch barrel,"hutchinson, Wichita, Kansas",$ 450,"Listed On: Friday, June 15, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Good condition Dan Wesson .357
58,http://www.armslist.com/posts/435058,For Sale:  down to last one,"indiana, Lafayette, Indiana",$ 1,"Listed On: Thursday, June 21, 2012",Tactical,no type,no type,no type,no type,sold
59,http://www.armslist.com/posts/435059,For Sale:  getting rid of my guns.....,"madison, Madison, Wisconsin",$ 1,"Listed On: Friday, June 15, 2012",Rifles,Mauser,no type,no type,no type,"I have four guns I no longer need, and I'm selling. I don't use these, and someone else can have them. 

I have an interarms 30-06, high polish barrel, mauser bolt, checkered stock, and a scope. Comes with case, strap, and ammo. (Extremely nice gun)-500

I have a mossberg 20 gauge bolt action, adjustable choke, clip, and case. Comes with 92 rounds of ammo.- 150

I have a semi-auto .22, ward, 10 round clip, springfield action, long barrel, in great shape, with case and ammo. -150

I have a remington 700, in 6mm, laquered and checkered stock, scope, case, jeweled bolt, ammo, and empties. Also has die set for reloading. -700

Prices are somewhat negotiable."
61,http://www.armslist.com/posts/435061,For Sale:  Ruger M77 MII 223 caliber,"Columbus, Ohio, Columbus, Ohio",$ 400,"Listed On: Friday, June 15, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,gun is in great condition just dont use any more it has had about 250 rounds threw it shoot great has a Barska scope on it
62,http://www.armslist.com/posts/435062,For Trade:  .270- 7.62x39 -22 Mag,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, June 15, 2012",Rifles,no type,270 Winchester,no type,no type,"Savage .270, black synthetic, NOT accu trigger, Prohunter scope

Marlin 25MN 22 Mag, wood stock

Norinco SKS, original wood stock, drop down 10 rnd mag, 30 rnd mag too(not sure if it will convert, no bayonet,has strap, not properly attached."
63,http://www.armslist.com/posts/435063,For Sale:  Multiple firearms/ammo/mags for sale,"Fayetteville, Brown county, Cincinnati, Ohio",$ 1,"Listed On: Friday, June 15, 2012",Rifles,no type,no type,no type,no type,"I have a few firearms for sale. If interested i will send pictures via text. prices are firm. 
1934 High Standard model B - $375
Remington 510 targetmaster - $150
GI Beretta 92 mags - 5/$50  10/$90

Please call or text REDACTED. Thanks."
64,http://www.armslist.com/posts/435064,For Sale:  LMT MRP CQB PISTON AR + EXTRA BARRELS,"DAYTON, Dayton, Ohio","$ 1,300","Listed On: Friday, June 15, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my lmt mrp cqb piston AR. It's in very good condition and I have alot of goodies to sell with it. Price depends on what parts you want, just let me know. $1300 for the piston upper and the new spikes tactical lower.

Lmt mrp cqb piston upper with torque wrench
10.5"" di barrel (200 rds fired) +200
13.7"" di barrel with a noveske kx3 pinned on for an oal of 16"" (500 rds fired) +350
14.5"" piston kit that has the fa bcg and h2 buffer, pinned aac brake for oal of 16"" (40 rds fired) 
Troy ind flipup battlesights +150
LMT fa di bcg/b +125"
65,http://www.armslist.com/posts/435065,For Sale:  Glock 20SF 10mm Gen3,"phenix city,opelika area, Phenix City, Alabama",$ 425,"Listed On: Friday, June 15, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"this is a re-post i sold this several weeks ago and buyer never paid for it so i have reduced the price.
glock gen 3  fired less than 100 times , been to the range once, still has most of the gold.
comes with extras
box , papers , 3 mags. 3rd mag $20.00
night sights                              $95.00
new serpa holster                    $35.00
glock range bag                      $20.00
2 boxes pmc factory ammo jhp$58.00
2 boxes once fired brass         $8.00
these are not sold for the blue label $393.00 price. like 17,22,10,23,26,27.
the best peice that that i can find is $499.00 on new  
do the math .
if you can find a better price dont waste my time or yours.
the sale rules are as follows
i will meet you in the phenix city  or opelika area.
you do a personal inspection, if you like it, you show me you alabama i.d. you pay me cash, i write you a bill of sale.i get money you get glock.
if you do not agree with these terms do not reply."
66,http://www.armslist.com/posts/435066,For Sale/Trade:  Ruger GP100 3in barrel .357 mag.,"Prattville, Montgomery, Alabama",$ 550,"Listed On: Friday, June 15, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 3in barrel .357 mag. Box of golden Sabers. and box of fiocchi Fmj.
67,http://www.armslist.com/posts/435067,For Sale:  Beretta px4 sub-compact,"Riverview, Tampa/St. Pete, Florida",$ 440,"Listed On: Friday, June 15, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Px4 subcompact 9mm in excellent shape cleaned after every trip to range. Very well taken care of. Just professionally cleaned and checked out by gunsmith. Comes with 2 mags. Sry can't get pics to post but can email or text them. 
Thx for looking. 
REDACTED"
68,http://www.armslist.com/posts/435068,For Sale:  NIB: Walther M2 SP22 Target 22lr,"Franklin (45005), Dayton, Ohio",$ 249,"Listed On: Wednesday, September 5, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New in the box Walther M2 SP22 Target 22lr 6"" Barrel Polymer Frame Silver Slide 10rd Pistol with Picatinny Rail system.

German MFG From Smith & Wesson MSRP $421.00 

$249 OBO. Open to trades as well!

Walther M2 Target Pistol • 22lr • 6"" Precision Barrel • Fully Customizable • Modular Design • Built For Competition Shooting From The Frame Up • High-Strength Aluminum Housing with All-Steel Internal Components • Standard Mag Catch • Two-Stage Trigger with Adjustable Trigger Stop • Built-In Gun Lock System • Loaded Chamber Indicator • Adjustable Metal Rear Sight • Three Width Adjustable Front Sight • Medium Sized Polymer Grip • 1-10rd Magazine

Ohio residents pay 6.5% sales tax.

We accept credit cards (3% convenience fee will be added).

Check us out at: http://www.libertygunsales.com

Local pickups welcome!

We can also ship this gun to you for $25

We will handle your firearms transfer for $15 on any gun that you have sent to us!"
69,http://www.armslist.com/posts/435069,For Sale:  Smith and Wesson M&P 9mm,"West Tucson, Tucson, Arizona",$ 450,"Listed On: Friday, June 15, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new SW M&P 9mm. Less than 100 rds through it. Have to sell to pay bills. Great gun, will buy another when possible."
