,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/581056,For Sale:  Glock .40 Factory Magazines Glock 22 23 27,"RENO, Reno, Nevada",$ 20,"Listed On: Wednesday, September 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock .40 Magazines
1 Glock 22 15rd Factory Magazine
4 Glock 23 13rd Factory Magazine 
1 Glock 27 9rd Factory Magazine

All magazines are slightly used still in perfect condition

Sold my glock and these are the mags left

$20 Each or we can work out a deal for all

Email please and I will respond back ASAP"
57,http://www.armslist.com/posts/581057,"For Sale:  Benelli M1 Super 90 cryo, tac","rockhill, Rock Hill, South Carolina","$ 1,200","Listed On: Wednesday, September 26, 2012",Shotguns,Benelli,no type,no type,no type,"Cryo barrel, tac grip, both 7 and 8rd extensions, worked action, side saddle.. 12ga  $1200 FIRM will trade for AR in 556 of equal value, true 556 pistols, HK tactical 45 Glocks or HK in 40-45??? REDACTED"
58,http://www.armslist.com/posts/581058,For Sale/Trade:  Bnib Glock 21 Gen 3,"youngstown, Ohio, United States",$ 500,"Listed On: Wednesday, September 26, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 21 gen 3 45cal

Has had less than 20 rds down the pipe. Comes with 2 hi cap mags, all original paperwork and parts."
59,http://www.armslist.com/posts/581059,For Trade:  Trade my XDM 9mm for Glock or?,"I-70 & Tower, Denver, Colorado",Offer,"Listed On: Wednesday, September 26, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size XDM, about 500 flawless rounds. Has a couple scratches because it fell off a table (I will email pictures to serious buyers). Comes with everything. 

Looking for gen 4 Glock mostly but could be open to other reasonable offers. Possibly even .22 handgun + cash? Let me know. Worst I can do is say no, don't take it personally :)

Legal, of age, resident only!"
60,http://www.armslist.com/posts/581060,For Sale:  Mka1919,"Tampa/st pete, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, September 26, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a new mka1919 new in the box with modifications done on it 700.00 firm it's a great gun other ones go for 700.00 with nothing done serious inquiries only please email and will send pics
61,http://www.armslist.com/posts/581061,For Sale:  Remington 1187,"St. Joseph, Champaign / Urbana, Illinois",$ 625,"Listed On: Wednesday, September 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 12 gauge SPS. Excellent condition. $625. Also available fully rifled cantilever scope mount deer barrel, $150"
62,http://www.armslist.com/posts/581062,For Trade:  AR Parts,"Novi, Detroit, Michigan",Offer,"Listed On: Wednesday, September 26, 2012",Gun,no type,no type,no type,no type,"Two AR 15 bolt carriers, Knights Armament AR Rail system, Surfire Scout light, Tactical Charging handle, and an M-16 Bayonet"
63,http://www.armslist.com/posts/581063,For Trade:  i want to trade my boat for guns,"Walton, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, September 26, 2012",Handguns,no type,40 S&W,no type,no type,18 Ft fishing boat to trade for guns make me an offer text or call me at REDACTED
64,http://www.armslist.com/posts/581064,"For Sale:  Mossberg AR15 Style 22lr, Like New","Republic, Springfield, Missouri",$ 220,"Listed On: Wednesday, September 26, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Mossberg Tactical 22 is in Like New Condition. Very low round count, Not a scratch on it.


Mossberg is joining industry heavyweights in the AR-15 market such as Remington, Ruger, and S&W. Mossberg wants to differentiate themselves inthe market by going with a A2-style (carry handle) receiver instead of the A3-style. Featuring A2 front and rear sights with a carry handle picatinny rail if you want to mount optics. Most tactical .22s have a 16"" barrel, but Mossberg has decided to go with an 18"" barrel for a better sight radius and a more traditional look. Also featuring a full length picatinny rail hand guard and a 10 round magazine. Mossberg is offering this gun in two models, a fixed and an adjustable stock but the other options are the same.

Specifications

Action : Semi-Automatic
Caliber : 22 Long Rifle
Bbl Length : 18""
Capacity : 10 + 1
Trigger : Standard
Safety : Lever
Stock : Synthetic
Finish : Black

We are an FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
--$20 Shipping to FFL.
--We now have 90 Day Layaway.
--Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat 10am-4pm
We do $20 Firearm Transfers also!!"
65,http://www.armslist.com/posts/581065,Want To Buy:  Lever action 30-30 or bolt action .223,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Wednesday, September 26, 2012",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Im looking to buy a basic lever action 30-30 or a bolt action .223
66,http://www.armslist.com/posts/581066,For Sale:  SMITH 686 SNUB NOSE 357,"CANAL WINCHESTER, Columbus, Ohio",$ 650,"Listed On: Wednesday, September 26, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE SMITH 686 SNUB NOSE FOR SALE,NO BOX.LOCAL DEALS OR YOU TRAVEL."
67,http://www.armslist.com/posts/581067,For Sale:  Bersa Thunder 40 High Capacity Pistol Like New,"Republic, Springfield, Missouri",$ 400,"Listed On: Friday, October 19, 2012",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Bersa Thunder 40 is in Like New Condition. Very little use and includes everything from the factory, Box, Paperwork, 2-13rd magazines.


The unequalled Bersa Thunder 9 and Thunder 40 high capacity pistols offer custom deluxe features that shooters demand at absolutely no extra cost. Two ambidextrous safety controls. Reversible extended magazine release. Automatic firing pin safety. Ambidextrous slide release. Adjustable trigger stop. Combat style trigger. High strength steel barrel. Combat style skeletonized hammer. Link free locked breech design.

Specifications

Type : Pistol
Action : Single / Double
Caliber : 40 Smith & Wesson
Barrel Length : 4.25""
Capacity : 13 + 1
Safety : Manual
Grips : Polymer
Sights : white outline fixed
Weight : 28 oz
Finish : Matte Black

We are an FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
--$20 Shipping to FFL.
--We now have 90 Day Layaway.
--Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat 10am-4pm
We do $20 Firearm Transfers also!!"
