,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/270064,Want To Buy:  WTB FN .45 tactical in FDE.... FNH FNP,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, January 7, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Let me know waht you have. I have a few guns to trade or can purchase out right.
65,http://www.armslist.com/posts/270065,For Sale:  Custom AR 6.5 Grendel,"Spring, Houston, Texas","$ 1,700","Listed On: Saturday, January 7, 2012",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The rifle is new.  It has a Yankee Hill upper and free floating hand guard, Alexander Arms 24 in. Stainless Steel Barrel 6.5 Caliber. The bolt and carrier are Alexander Arms also. I believe the gas block is Yankee Hill also. Badger Tactical Charging Handle. ERGO grip. Rock River Arms two stage trigger. Forged, Surplus Ammo & Arms lower (actually made by Aero Precision). It has a 16 inch barrel. The scope is a Nikko-Sterling Targetmaster 4-16x44. The other option I use is the Bushnell Trophy.  

The Red/Green T-dot reticule on this 1x32 sight is specifically designed to assist shooters in picking up targets quickly for initial shots, and helping them get back on target fast, if follow-up shots are needed. Integrated weaver-style mounts and integrated external sights, on top of the scope. I've found this scope is very reliable and accurate up to 300+ yards. (You could probably do better than my eyes). 

Asking $1,700 for the rifle alone or $2100 with Sterling scope or $1900 with Bushnell scope. Comes with two Magazines."
66,http://www.armslist.com/posts/270066,For Sale:  .50 BMG LC 86 150 rounds,"Carey, Ohio, United States",$ 450,"Listed On: Saturday, January 7, 2012",Ammo,no type,no type,no type,no type,".50 BMG LC 86 150 rounds FMJ $450 cash, no trades."
67,http://www.armslist.com/posts/270067,For Sale:  Rem 870 pump,"New Berlin, Milwaukee, Wisconsin",$ 225,"Listed On: Saturday, January 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a older Rem 870 pump shotgun for sale. It comes with 2 barrels, long barrel with 3 chokes + tool and a hasting rifled barrel for deer hunting also comes with sling for the gun. The gun has a couple of scratches and is a good shooter. I have 4-5 boxes of slug rounds and a couple boxes of steel and lead shot I will throw in for $25.00 extra. Reason I am selling it is because I do not hunt anymore."
68,http://www.armslist.com/posts/270068,For Sale:  1944 WALTHER P38 Pistol,"North Edmond, Oklahoma City, Oklahoma",$ 545,"Listed On: Monday, January 30, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice correct, matching serial number,  CYQ,  late-war P-38 pistol with one magazine.  Finish is approx 90%  -  this is a nice collector and/or shooter.  asking $545  -  I need to sell this"
69,http://www.armslist.com/posts/270069,For Sale:  Hornady Reloading Die Sets,"Fernley, Reno, Nevada",$ 25,"Listed On: Saturday, January 7, 2012",Ammo,no type,no type,no type,no type,"I have the following die sets in perfect condition for these calibers:
338 Win Mag
270 Winchester
22-250 Remington
300 Win Mag
450 Marlin
30 caliber neck sizing die

$25.00 EACH"
70,http://www.armslist.com/posts/270070,For Sale:  Shotgun reloader 12ga,"Longmont, Denver, Colorado",$ 75,"Listed On: Saturday, January 7, 2012",Ammo,no type,no type,no type,no type,"Mec 600 jr. 12ga. shotgun reloader for sale, appears to be in good condition, has the universal charge bar, those are $45 alone...$75"
71,http://www.armslist.com/posts/270071,For Sale:  Used Davis Industries p-380,"Middleburg, Jacksonville, Florida",$ 200,"Listed On: Saturday, January 7, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Gun shoots great no problems comes with two five round mags. Can send pictures.
72,http://www.armslist.com/posts/270072,For Sale:  Armalite AR-50A1,"James Island, Charleston, South Carolina","$ 2,800","Listed On: Saturday, January 7, 2012",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,This is the real deal and comes with ATN optics. This weapon system is in excellent condition and priced to move.
73,http://www.armslist.com/posts/270073,"For Sale:  Mosin nagnet 7.62x54 Bolt action w/Ammo , bayonet","warren, Cleveland, Ohio",$ 130,"Listed On: Saturday, January 7, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagnet , 7.62x54 w/bayonet and 80 rounds of ammo $130
or trade. trade value on my gun is higher than 130
1955"
74,http://www.armslist.com/posts/270074,For Sale:  Remington 11-87 Police,"NW, Phoenix, Arizona",$ 975,"Listed On: Saturday, January 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new 11-87 Police. The gun has been upgraded by Robar with Vang Comptac Ghost ring sights, NP3 coating on all internals, Duracoated, Speedfeed stock and Choate charging handle. Not one scratch as clean as it gets. I can text or email pics from my phone."
75,http://www.armslist.com/posts/270075,For Sale/Trade:  Ruger Hawkeye .223 Bolt,"West Seneca, Buffalo, New York",$ 499,"Listed On: Monday, March 19, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new Ruger Hawkeye .223 bolt action rifle.  Walnut stock, 22 inch, well maintained rifle with few rounds fired through h it.  Great varmet rifle."
77,http://www.armslist.com/posts/270077,For Sale:  Benilli Vinci,"Palm Beach Gardens, Palm Beach, South Florida",$ 950,"Listed On: Saturday, January 7, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Vinci  semi auto.  12 ga, 2 3/4 and 3"" shells. 26"" barrel. Excellent condition, like new, only a few hundred rounds shot. Includes 5 choke tubes and case.  Purchased new in 11/2009."
