,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/634060,For Sale/Trade:  LIKE NEW GLOCK 22 GEN3,"Portland, Nashville, Tennessee",$ 475,"Listed On: Monday, October 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an amazing glock 22 gen3 .40 s&w with night sites, this firearm is like new and showing no holster wear at all, comes with 2 15 round magazines and 1 molded nylon pancake holster and 1 gould and goodrich iwb holster. great gun just need something different. so im open to all trades just txt or message on here REDACTED ill gladly consider your offer the worst i can say is no, thanks again for looking"
61,http://www.armslist.com/posts/634061,For Sale/Trade:  springfield mdel 840 bolt action 30-30,"quinton, Oklahoma, United States",$ 350,"Listed On: Monday, October 29, 2012",Rifles,Springfield                                                                                ,30-30 Winchester                                                                                ,Bolt Action,no type,very good cond bluing near perfect not shot alot but still shoots quarter size gruops at 50 yards have to trade near quinton
62,http://www.armslist.com/posts/634062,For Trade:  1961 cadillac coupe deville,"Se portland, Portland, Oregon",Offer,"Listed On: Monday, October 29, 2012",Vehicles,no type,no type,no type,no type,"1961 Cadillac coupe deville
Rebuilt factory original to car 390 v8 built by M&B cylinder heads 325 hp
Car has been stripped down to bare metal all bondo removed, patch panels done now a rust free caddy. Has been painted with sealer to keep the rust from coming back. Hydramatic trans slips, needs new side glass and new windshield. Back glass is solid. Has been lowered down with cut springs. Still needs the body worked a bit. Needs interior redone. Extremely solid rust free car ready for someone to finish.

$8000.00

Contact Jason REDACTED serious inquires only. As much as I love talking old cars please only contact me if interested in vehicle."
63,http://www.armslist.com/posts/634063,Want To Buy:  Ruger PC9,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, October 29, 2012",Handguns,Ruger,no type,no type,no type,Looking for a new or used Ruger PC9 - let me know what you've got.  Thanks!
64,http://www.armslist.com/posts/634064,For Sale/Trade:  Jericho 941 40S&W with 4 magazines,"Edmond, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, October 29, 2012",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"For sale is a Jericho 941 in 40S&W.  Like new condition.  Very low round count, 200 or less.  Original box and 4 factory 12 round magazines included."
65,http://www.armslist.com/posts/634065,For Sale:  Used Rueger P89,"Denver, Denver, Colorado",$ 300,"Listed On: Monday, October 29, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in good condition. Comes with two forty round clips
67,http://www.armslist.com/posts/634067,For Sale/Trade:  1996 VW Jetta 1.8t swap 400hp beast,"Se portland, Portland, Oregon","$ 9,000","Listed On: Monday, October 29, 2012",Vehicles,no type,no type,no type,no type,"1996 jetta 1.8t swap tons invested. My interests have changed so time to let someone else enjoy this badass dub. Clean title 12k max on motor. Only a few k on trans. Well over 15k invested make me an offer or trade for pre 64 car, or muscle car, gasser, mopar, chevy, ford, harley road king, heritage, deluxe, softail, side by side like rzr, FIREARMS, excavator, open to offers what do you have? Trade must be of equal value 0f $10,000 or cash on top of trade to equal $10,000 obo This is not some rinki dink backyard build. I have the best parts money can buy. I have well over 15k in parts alone not to mention time and labor on top of that. Exterior needs paint but cleans up ok with a good buff and wax. serious inquires only. Final cash price $8,000 firm

2001 1.8t $2,500 
Aeb head
T3/t4 turbo. $2000.00
O34 motorsports stand alone $2600.00
440 cc injectors
Vr6 throttle body
Custom 2.5"" down pipe to 3"" exhaust all race clamps $800.00
Apexi avc-r boost controller $536.00 
Apexi skyline inner cooler $795.00 
Tial waste gate
02a 5spd trans $1200
Peloquin differential $875.00 with bolt kit $65.00 
Hks super sequential blow-off valve $329.00 
Rare Euro upper glove box $125.00 if you could find one
H&r ultra low stage 1 coil overs $1149.95 
Brembo cross drilled rotors
17"" racing hart cp10 bronze wheels $700-800 used
Euro rear bumper $645.00 
Euro fender flares $129.00 
Shaved trunk lid.. Looks ok has a crack in it
Hella dual rounds projector headlights $300.00 if you can find them
Momo millennium steering wheel $395.00 
Momo leather anotomica shift knob $65.00
Custom black headliner
Pretty clean trek interior
Autometer ultra lite boost gauge $72.95 
Autometer ultra lite egt gauge $ 125.00 
Aem wideband air/fuel gauge $199.00 
2bar badge less grill $50.00
Pretty new tires at least 80% tread
thats $15,655.95 without all the parts listed and priced

Contact Jason REDACTED"
69,http://www.armslist.com/posts/634069,For Sale:  WTS Chiappa Double Eagle,"Laramie, Laramie, Wyoming",$ 125,"Listed On: Monday, October 29, 2012",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Derringer,"Looking to sell my little .22lr derringer. This makes a great pocket gun or fun toy at the range. Gun is in very good shape and priced to sell!

Must be Wyoming resident 18 years or older. Thanks for looking"
70,http://www.armslist.com/posts/634070,Want To Buy:  9mm Ar15 pistol,"Yakima, Washington, United States",Offer,"Listed On: Monday, October 29, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"looking for a solid 9mm Ar15 pistol (colt, rockriver,...) preferably around 7"".

Eric
817-223-82sevenfive"
71,http://www.armslist.com/posts/634071,Want To Buy:  AR15 lower,"Yakima, Washington, United States",Offer,"Listed On: Monday, October 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"looking for good AR15 lowers, stripped... or not, 9mm, 5.56, etc...

Eric
817-223-82sevenfive"
72,http://www.armslist.com/posts/634072,Want To Buy:  anybody have a Kolibri mini pistol or ammo?,"north wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, November 21, 2012",Handguns,no type,no type,Striker Fire,no type,"I am looking to buy or trade for (depending on how much you want for it) a german made kolibri pistol, or some ammo for one. if you have one let me know where you are, how much you want for it, or what you would like in exchange for it. I typically respond to emails quickly."
