,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/820075,For Sale:  Tristar Cobraforce 12 Gauge Tactical Shotgun,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 375,"Listed On: Sunday, January 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"TriStar 23112 Cobra Force Pump 12 Gauge 3"" 5+1 20"" Barrel Black Synthetic	TriStar's Cobra Force pump model offers many features of a home defenseshotgun for a small price. The Cobra Force was designed for close quarterswith a 20"" barrel. Add-in the fixed pistol-grip stock wrapped in softrubber, picatinny rail on the top of the receiver with rear sight,fiber-optic bridge front sight, and you get the ultimate in home defense.The Cobra Force is a tactical shotgun featuring a removable muzzle-breakchoke, Beretta-style cylinder choke and a faux extended magazine tube (5 +1). It also has a spring-loaded forearm with a second picatinny rail, andswivel studs ready for a sling.	SPECIFICATIONS:Mfg Item Num:       23112       Category:           FIREARMS - TACTICAL SHOTGUNS  Action              :PumpGauge               :12Barrel Length       :20""Capacity            :5+1Chamber             :3""Length              :40.5""Weight              :6.6 lbsDrop                :1.5"" @ Comb & 2.5"" @ HeelStock               :Black SyntheticFinish              :Black

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
76,http://www.armslist.com/posts/820076,For Sale:  Sig p228 9mm 13 round mag,"Decatur, Huntsville, Alabama",$ 35,"Listed On: Tuesday, January 29, 2013",Magazines,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Original sig mag not aftermarket. Great shape
77,http://www.armslist.com/posts/820077,For Sale:  Duaload Shot Shell Holder,"Northern WI, Northern WI, Wisconsin",$ 25,"Listed On: Wednesday, February 13, 2013",Tactical,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New In Package 

Shipping 5.00


The Taccom Duaload shotshell carriers are designed for the dual Load technique. The dual load technique, also referred to as load 2 or twins loading, is a very fast and easy method for action shooting such as 3-Gun or Multi-Gun competitions. The Taccom carriers work with 12 or 20 gauge shells and have easily adjustable tension. The spring steel clips have a durable plastic coating that protects the shells from scratches and the carrier from rust and corrosion. The body of the carrier is constructed of black polycarbonate for lightweight and durability. The 6UP shell holder includes a Tek-Lok belt adapter that can be adjusted for different belt sizes and for the angle the loader sits on the belt. 

Technical Information :
Capacity: 6 Shells
Gauge: 12 or 20 Ga
Mount: TEKLOK
Height: 4-1/2""
Width: 5"" (Outside of Shell Clips)"
78,http://www.armslist.com/posts/820078,For Sale:  5 - BRAND NEW 30rd P-mags,"Tampa, Tampa/St. Pete, Florida",$ 38,"Listed On: Wednesday, January 9, 2013",Magazines,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,color FDE.. anti-tilt followers...with dust lids... sealed in factory packages..these are my last five.... price is firm at $37.50 a piece.. wish I had more for you all.. these regressive pricks are gonna try and come down hard on all of us... Stay Frosty..
80,http://www.armslist.com/posts/820080,For Sale/Trade:  375.00,"Just South, Burlington, Vermont",$ 375,"Listed On: Wednesday, January 9, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Schmidt-Rubin K31
# matching in Very Good Condition. I am happy to send pictures,"
82,http://www.armslist.com/posts/820082,For Sale:  Ruger SR9 17 Round Magazine,"South Colorado Springs, Academy and 115, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, January 9, 2013",Magazines,no type,no type,no type,no type,"Ruger SR9 17 Round Magazine Lightly Used.

If you don't like the price send me an email with how much you will pay and in one week if it's not sold I will email back the highest offer.

Will ship Priority Mail $5.50 with delivery confirmation."
83,http://www.armslist.com/posts/820083,For Sale:  Colt Civil War Centennial 22 short,"Springdale, Fayetteville, Arkansas",$ 125,"Listed On: Wednesday, January 9, 2013",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Pistol,Colt 22 short single shot pistol. Good condition. $125.00 phone or text REDACTED located in Springdale
84,http://www.armslist.com/posts/820084,"For Sale:  22 LR AMMO, REMINGTON GOLDEN BULLET, 1125 ROUNDS","LOUDON, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, January 9, 2013",Ammo,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Pistol,"fOR SALE i HAVE FIVE 225 ROUND BOXES OF REMINGTON 22 LR AMMO, GOLDEN BULLET, WHICH IS A 36 GRAIN HOLLOW POINT.  CALL OR TEXT ME AT REDACTED FOR FASTEST RESPONSE.  MUST BE PICKED UP LOCALLY."
86,http://www.armslist.com/posts/820086,"For Sale:  .40 cal rounds, 500 rds and an ammo box","fairfield, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,no type,"i have for sale 500 rds of .40 s&w ammo, 100 are hornady 155 gr xtp, and four hundred are hornady 155 gr fmj ft....... price is 200$

call or text bob at REDACTED7"
87,http://www.armslist.com/posts/820087,For Sale:  30 rd never used thermolds,"Gainesville!, Atlanta, Georgia",$ 210,"Listed On: Wednesday, January 9, 2013",Magazines,no type,no type,no type,no type,Brand new 30 rd thermolds. Never even loaded. Have 7
88,http://www.armslist.com/posts/820088,For Sale:  WASR-3 (AK variant) 223/5.56,"West county area, St. Louis, Missouri",$ 700,"Listed On: Wednesday, January 9, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-3 AK type semi auto in .223/5.56 with 3 - 30 round mags. Asking $700 - OBO.
Buyer must be able to legally purchase firearms in Missouri.  FTF only."
