,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/563056,For Sale:  Citori,"20 mi south of Louisville, Louisville, Kentucky","$ 1,500","Listed On: Friday, September 14, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori White Kighting, 28"" barrels, three invector plus choke tubes, tube wrench, manual, & box. This shotgun is in NEW condition and has been sitting in the safe. No more than 50 rounds have been shot thru it. $1400 Sunday 9/16/2012,"
58,http://www.armslist.com/posts/563058,For Sale:  Siaga .308 20 round 3 mags by Surefire,"Fairfield, Ohio, Cincinnati, Ohio",$ 105,"Listed On: Friday, September 14, 2012",Tactical,no type,no type,no type,no type,"Slightly used .308 Surefire 20 round magazines for Siaga .308 Winchester /7.62 x 50.
Mags have hold open feature on last shot. Selling only as 3-pack no separation, price $105.00 is firm.
Prefer to sell locally for cash, shipping would have to be worked out with shipping costs etc."
59,http://www.armslist.com/posts/563059,For Trade:  30-30 ammo for .45 or 9mm ammo,"St. Peters, St. Louis, Missouri",Offer,"Listed On: Friday, September 14, 2012",Ammo,no type,no type,no type,no type,"Sold my 30-30, but still have almost 4 complete boxes of ammo (1 box is about 3/4).  I have no use for it... So if you are looking for deer hunting ammo, contact me."
60,http://www.armslist.com/posts/563060,For Trade:  Benelli Nova 12ga,"Northern KY, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, September 14, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12ga shotgun, black synthetic stock. Smooth pump action and many high end Benelli features not found on other pump shotguns. It holds 5 shells and takes 2.75in up to 3.5in Mag shells. I mainly use it for casual skeet and trap shooting, but would make a great field gun. It comes with 3 choke tubes, carry bag and I have a few boxes of shells. 

Looking to trade for optic for my AR15, eotech or trijicon, or something like that or an AK 

Will also take cash so make offer. 

Call or text me at Eight 5 nine 414 three five 33"
62,http://www.armslist.com/posts/563062,For Sale:  Saiga 12,"COS, Colorado Springs, Colorado","$ 1,350","Listed On: Friday, September 14, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a converted Saiga 12 shotgun with a 20 round drum magazine and a 5 round magazine. It has the reliability kit to shoot low brass ammo. It has a Phantom Flash hider, a colapsible buttstock, saw pistol grip. The conversion was done with the best parts so it still has a bolt hold open, cheaper conversions do not have this option. 

I'm not looking for trades so i want $1350 OBO.

Can call or text me at REDACTED."
63,http://www.armslist.com/posts/563063,For Sale:  sig 556 swat,"edmond, Oklahoma, United States","$ 1,200","Listed On: Friday, September 14, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new quad rail with case 2 mag very nice rifle 1200.00 obo

call REDACTED"
64,http://www.armslist.com/posts/563064,For Sale/Trade:  ATI GSG 522SD MP5 22LR,"Schuylkill County, Pennsylvania, United States",$ 450,"Listed On: Friday, September 14, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is an American Tactical Imports (ATI) German Sports Guns (GSG) 522SD. It's an H&K MP5 look alike chambered in 22LR. I bought the rifle in June of 2012 and put about 1500 rounds through it. The rifle has no issues.

The rifle includes:
- The original smooth non-functional suppressor (not pictured)
- The MFI perforated barrel shroud (pictured)
- Three 22 round GSG mags
- Leapers/UTG 4x20 Mil-Dot range estimating scope

The Streamlight & flashlight mount pictured are NOT included

I have about $600 into it, asking $450.

Photos: http://www.flickr.com/photos/87213811@N07/"
65,http://www.armslist.com/posts/563065,For Sale/Trade:  microtech utx 85,"mason, Cincinnati, Ohio",$ 200,"Listed On: Friday, September 14, 2012",Knives,no type,no type,no type,no type,microtech utx 85 red body and black blade glass braker tip very nice knife  text REDACTED
66,http://www.armslist.com/posts/563066,For Sale/Trade:  100 rounds (5 boxes) of 22-250,"Moncks Corner, Charleston, South Carolina",$ 50,"Listed On: Thursday, October 4, 2012",Ammo,no type,no type,no type,no type,"I have 100 rounds of Imperial 22-250 Rem. They are all 55gr HP.  $12 a box or $50 for all of them. I will also consider trades for ammo in .38 special, .38 super, 9mm, .40, .45 ACP, .380, 30 carbine. Thanks! FTF in Charleston area..."
67,http://www.armslist.com/posts/563067,For Sale/Trade:  SIG PRO SIGPRO P2340 40 CAL BARREL,"Grand Junction Colorado, Western Slope, Colorado",$ 120,"Listed On: Friday, September 14, 2012",Tactical,no type,no type,no type,no type,This is a used but in great condition barrel to convert you 357 sig p2340 to a 40 cal this is an inexpensive way two calibers.  Can ship if you want to pay with paypal or send payment. Maybe open to trade for ?????? email or call REDACTED
68,http://www.armslist.com/posts/563068,For Sale:  Sig Sauer P220 45acp,"buckner, Missouri, United States",$ 600,"Listed On: Friday, September 14, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer P220 45 acp which was new in december of 2007. Pistol has Sig nite sights as well as 5 mags. Stainles steel guide rod also original box as well as owners manual. Fired 400 times, finish is black Nitron.Frame is aluminum and slide is stainless steel"
70,http://www.armslist.com/posts/563070,For Sale/Trade:  Chchloslavakian VZ 24 Mauser,"Moncks Corner, Charleston, South Carolina",$ 225,"Listed On: Friday, September 14, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Czechoslovakian VZ. 24 8mm mauser. I would love to trade or sell this rifle. She has a dark stain and has the crest (as pictured.) Action is smooth and the bore is solid. Would sell for $225. Thanks! I've dropped the price to the basement! Someone is going to get a great rifle at a great price. Open to all trades as well.  Open to anything...try me!
