,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/303080,For Sale:  Marlin XL7 VH .308,"Northern Kentucky, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, February 12, 2012",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, like new in box: Marlin XL7 VH .308 with bi-pod.  Bull barrel .308 with adjustable trigger, pillar bedding, 1 in 12 twist in a 26 inch barrel.  Excellent long range gun at an economical price.

Gun was broken in at range (cleaned and cooled between shots) and shoots extremely well. I purchased it as a longe range shooter and no longer have a place to stretch it out.  Has an adjustable bi-pod but scope not included. REDACTED"
82,http://www.armslist.com/posts/303082,For Sale:  glock 27,"hampton roads, Virginia, United States",$ 525,"Listed On: Sunday, February 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 27 only 150-200 rounds threw it. Hate to sell but need the cash. $525 please email or text REDACTED
83,http://www.armslist.com/posts/303083,For Sale/Trade:  Taurus PT24/7 Pro Long Slide 9mm,"Blanchester, Ohio, Cincinnati, Ohio",$ 350,"Listed On: Sunday, February 12, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT24/7 Pro LS for sale or trade. It comes with 4 - 17round magazines, ITAC retention holster, ITAC double magazine carrier and hard case with security keys. This pistol has only had about 250 rounds put through it."
85,http://www.armslist.com/posts/303085,For Sale:  clothing,"orlando, Orlando, Florida",$ 10,"Listed On: Sunday, February 12, 2012",Tactical,no type,no type,no type,no type,"Toymaster (COJ232970)
Looking for toys? Then you have come to
right place! There are thousands of
amazing toys at great prices in your
Local Toymaster Store and on our
NEW Toymaster Online Toy Store.
(http://www.toymaster.co.uk)"
87,http://www.armslist.com/posts/303087,"Want To Buy:  Need 5.56 pencil barrel 16"" or 20"", used is fine.","Central OK, Oklahoma, United States",Offer,"Listed On: Sunday, February 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Need 5.56 pencil barrel 16"" or 20"", used is fine.  I want to convert my heavy barrel to a lightweight barrel.  I do have extra AR parts I can trade or I can just buy outright from you."
88,http://www.armslist.com/posts/303088,For Sale/Trade:  AR-15 Magazines,"N.E. Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, February 12, 2012",Tactical,no type,no type,no type,no type,"30 round 5.56 magazins still sealed up in the plastic
NSN 1005-00-921-5004
P/N 8448670
2 of them were manufactured in Aug 2009, the other one is Oct 2006
Asking $25 for all 3 of them

I also have 8 used 30 round magazines. Various manufactures, mostly all green followeres, but there are two brass mags with black followeres, and 1 with tan anti-tip follower

Asking $45 for the lot of used magazines

FTF cash transaction in Colorado Springs. Will trade for Hogue/Ergo grip for AR-15, Survival knife, 5.56 ammo, or other similar items

Call or text 719,661,6822 (I can text pics if you want to see them)"
90,http://www.armslist.com/posts/303090,For Sale/Trade:  Glock 26 Gen 4 w/night sights and extras,"aiken, Columbia, South Carolina",$ 500,"Listed On: Sunday, February 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Glock 26 (Baby Glock) in 9mm.  It is a Gen 4 model with extras. Includes fixed three dot bright night sights, three 10 rd mags (two with Pierce +0 grip extensions), one 15 rd G19 mag with A&G adapter, mag loading tool,  two additional backstraps and cleaning tools (not pictured), and matching label factory box with papers."
91,http://www.armslist.com/posts/303091,For Sale:  Large quantity of assorted ammunition,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Sunday, February 12, 2012",Ammo,no type,no type,no type,no type,"I am Liquidating an estate, Family needs the money quickly. NO TRADES. Prices reflect the price per box/case/bag. 


.308 Winchester (7.62x51 NATO)

Brass Brazilian 20rd box (91 boxes).....$8

Brass Israeli 20rd box (100 boxes).....$8

Brass Venezuelan 20rd box (119 boxes).....$8

Brass US mil-spec FMJ Ball 20rd Box (20 Boxes)......$10

Federal Gold Medal Match 168gr Sierra Matchking BTHP 20rd box (44 boxes).....$20

Federal Premium  180gr Nosler Partition 20rd box (3 boxes).....$29

Federal Premium  180gr High Energy Nosler Partition 20rd box (2 boxes).....$29

Black Hills 175gr Match BTHP 20rd box (15 boxes)......$23

Black Hills 168gr Match 20rd box (10 boxes)......$23

Winchester Super-X 150gr Power-point 20rd box (6 boxes).....$17



30-06

Brass Belgian F.N 150gr FMJ Ball
	25rd bag (20 bags)....$12
	30rd bag (20 bags)....$15

Israeli Hansen Cartridge 165gr Posi-Feed Soft point 20rd box (10boxes)....$12

US CMP Surplus Lake City 20rd box (7 boxes)....$14

US mil-spec FMJ Ball M-2 20rd box (20 boxes).....$13

Greek FMJ Ball M-2 5rd clips in bandoleers  240rd can (9 cans).....$120 can

Federal Gold Medal 168gr Sierra Matchking BTHP 20rd box (65 boxes).....$27

Black Hills 168gr BTHP 20rd box (55 boxes)....$23

Remington 220gr Core-Lokt Soft Point 20rd box (4 boxes)......$16	

Remington 180gr Core-Lokt Soft Point Round Nose 20 rd box....$16

Remington Premier 180gr Nosler Partition 20rd.....$30

Winchester Super-X Western 150gr silvertip Expanding 20rd.....$22




.223 Remington

Sellier & Bellot 55gr m193 Steel case 140rd box (8 boxes)....$30

Israeli M855 green tip 30rd box (32 boxes)....$8




30-40 Krag

Remington 180gr Core-Lokt PTD Soft Point 20rd box (20 boxes)....$27

Winchester Super-X 180gr Power Point 20rd box (5 boxes)....$27




6.5x55 Swedish

Sellier & Bellot 131gr Soft Point 20rd box (25 boxes).....$16




.303 British

British Surplus Mark 7
	Sealed Case 768rd (2 cases)....$250
	32rd box (31 boxes).....$13

Winchester Super-X 180gr Power-Point 20rd box (4 boxes)......$20

Remington 180gr Core-Lokt 20rd box (3 boxes).....$20





30-30 Winchester

Winchester 150gr Power-Point 20rd box (7 boxes).....$15

Winchester 150gr Silvertip 20rd box (3boxes)......$20

S&W Ammunition 150gr Soft Point 10rd box (2 boxes)......$6






.300 Savage

Winchester Super-X 150gr Power-Point 20rd box (30 boxes).....$22

Remington Express 150gr Core-Lokt 20rd (14 boxes)......$22		




12 Gauge

Sellier & Bellot 2 3/4 , #4 buck, 21 pellet, Max Dram, 10rd box (20 boxes).....$5





.41 Remington Magnum

Winchester Super-X 175gr Silvertip Hollow Point 20rd box (55 boxes).....$20

Winchester 210gr FMJSP Silhouette 50rd box (2 boxes).....$40

PMC 210gr TCSP 50rd box (32 boxes).....$45

Remington 210gr Soft Point 50rd box (2 boxes).....$40"
94,http://www.armslist.com/posts/303094,For Sale:  Beretta 92A1,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, February 12, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92A1 (9mm) brand new in the box (never fired). Comes with 3 high capacity mags. I bought it for my wife to use and it's a little big for her smaller hands after she's handled it around the house.

May consider trade for higher end 9mm's. Not interested in .40 calibers.

Paid $680 after tax two weeks ago; will take $600 cash.

Please call or text (502) four 7 one - one 3 one 3"
95,http://www.armslist.com/posts/303095,For Sale/Trade:  HI-POINT 995C CHROME,"denver, Denver, Colorado",$ 350,"Listed On: Sunday, February 12, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a hipoint 995 c with ati stock, mountable bipod, and original iron sights, and two ten round magazines. fires common 9mm hand gun ammo.

it is the one with upper chrome reciver from the clinton ban era, they quit makeing them chrome cause it appealed to criminals so much...so it im sure at some point will become a collector item. 

the ati aftermarket stock has small holes drilled in to the grip for reduced size and better tract. well cleaned and kept. i would rate over all condition of gun an 8 of 10 . {its scratched in some places, and the tip of barrel has some scratches}

reliable, no jams , great plinker, or for the collector!might work for home defense, WILL NOT save your ass in a bear attack.

350.00 {neg}

THESE PICTURES ARE NOT MINE! ONE SHOWS THE CHROME RECIVER WITH ATI STOCK. THATS WHAT MINE LOOKS LIKE, THE OTHER IS JUST FOR A CLOSER LOOK!

email for more info or to offer!"
