,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/538059,For Sale/Trade:  COLT 357 MAGNUM,"SE WIS, Milwaukee, Wisconsin",$ 675,"Listed On: Wednesday, August 29, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 357 magnun b4 the trooper from 1956. So heres your chance to own a old 357 magnum colt. Custom walnut grips and wide hammer trigger and adjustable sights. extras 1 box of ammo, and leather pancake houster by Bob leahy"
60,http://www.armslist.com/posts/538060,Want To Buy:  looking to buy glock 22,"dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, August 29, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I'm looking to buy a glock 22, prefer gen 3 but may consider gen 4. Let me know what you have. Thanks"
61,http://www.armslist.com/posts/538061,Want To Buy:  Tikka Rifle---Anybody have one?,"Read Post, Atlanta, Georgia",$ 1,"Listed On: Wednesday, August 29, 2012",Rifles,Tikka,no type,no type,no type,"Looking to buy a Tikka rifle for deer hunting this year. Looking for a used one in the $350-$400 range preferably .308 or .30-06 but will consider other calibers also. 

Located in Kennesaw, but will be traveling to Macon monday early afternoon and then up 85 to Lake Hartwell area friday night. Will also be in Athens on Saturday. Then back down 85 to Atlanta on monday from South Carolina. Let me know what you have to offer, price, as well as location. Thanks!"
62,http://www.armslist.com/posts/538062,For Sale:  Ar15,"great falls, Great Falls, Montana",$ 1,"Listed On: Wednesday, August 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
64,http://www.armslist.com/posts/538064,For Sale:  New Gen 3 Glock 19,"Milford area, Cincinnati, Ohio",$ 450,"Listed On: Thursday, September 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Gen 3 Glock 19 / 9mm. Have never fired since buying new. Firm on price. Thanks for looking.
65,http://www.armslist.com/posts/538065,For Sale:  (Sold Waiting For Funds To Clear) Kimber 1911 Stainless Slide and Barrel,"Windsor, Fort Collins, Colorado",$ 300,"Listed On: Thursday, September 6, 2012",Gun,no type,no type,no type,no type,"(Sold Waiting For Funds To Clear) 
Kimber 1911 Stainless Slide and Barrel that came off a Kimber 1911 Polymer Stainless Hi-Cap 

This will fit on a single stack frame but might have to relap the slide and frame to get a match fit

asking $300 or best offer

""In Person Cash Only Sales Will Not Ship"""
66,http://www.armslist.com/posts/538066,For Sale/Trade:  Navy Arms Winchester 1892 in 45Colt,"Coon Rapids, Minnesota, United States",$ 450,"Listed On: Wednesday, August 29, 2012",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"This is a Navy Arms reproduction of a Winchester Model 1892 in 45 colt. It has a 24"" barrel and a case hardened receiver. I am looking to sell or trade for a lever gun in 357 Mag."
67,http://www.armslist.com/posts/538067,"For Sale:  Charles Daly Camoflage turkey Semi Auto 12 Gauge 3 1/2 "" Mag.","Medford, Medford, Oregon",$ 375,"Listed On: Wednesday, August 29, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Charles Daly Camouflage turkey Semi Auto 12 Gauge 3 1/2 "" Mag. Like new with box and 4 Chokes including the turkey choke. Tru glo sights installed. comes with all paperwork and box.. 541-eight-nine-0-0-5-four-nine.."
68,http://www.armslist.com/posts/538068,Want To Buy:  Russian Tula SKS or Russian SKS,"Cincinnati, Western Hills, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, August 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a Russian SKS or Tula Russian made sks
69,http://www.armslist.com/posts/538069,For Sale:  Glock 32 Gen 3,"Albertville, Minnesota, United States",$ 600,"Listed On: Thursday, September 6, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling because it just sits in the cabinet.  The gun is in like new condition and comes with everything it does from the factory along with 2 extra .357 mags (total of 4), a 9mm conversion barrel with 9mm mag, smooth trigger, and a 3.5 lb trigger kit (3.5 connector, competition spring kit).  The gun comes with all original factory parts so you can switch it back if you want.

The only trade at the moment I would consider would be for an M&P .357c + cash on your end."
70,http://www.armslist.com/posts/538070,For Sale:  Rock Island Armory M1911 A1FS .45acp,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, August 29, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale is an almost new Rock Island Armory 1911 with a few upgrades. The Gun has less than 100 rounds through it and is flawless. Upgrades include a custom beaver tail and Packmyar grips. Gun also comes with about 50 rounds of ammo and the original case. I am selling because I need the money no trades. If you have any questions shoot me an email or give me a call at REDACTED
71,http://www.armslist.com/posts/538071,For Sale/Trade:  *COLT CUSTOM DEFENDER*,"Florence, Florence, South Carolina","$ 1,300","Listed On: Wednesday, August 29, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As new in the original box Custom by Colt, Defender .45acp. As per Colt representative less than 25 of these were done in only the 1998 run, This edition has one port on each side of the front sight in slide and barrel. A different grip and thumb safety, and upgraded trigger and hammer. Light weight, compact , stainless/nickel, 2 factory mags. No scratches, blemishes, finish wear, clean inside and out. This is the only price i could find where one of these actually sold, it was on Guns America. It was listed as ""Colt Defender .45acp Ported"". I thought this would be a good place to start. Will trade for older Colt .45's, Colt AR, Desert Eagle, Silver Coins, Make Me A CASH OFFER! CASH TALKS! Can take or add cash for right deal. Will consider any NICE firearms!"
