,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/978111,For Sale/Trade:  70 BAJA BUG,"South of Fountain, Colorado Springs, Colorado","$ 3,200","Listed On: Friday, February 1, 2013",Vehicles,no type,no type,no type,no type,"1650cc Baja Bug with extended front end. Aluminum racing wheels. Full rack system(front, rear and top. Full light system for on and off road. Electric heater, upgraded alternator. Fiberglass hood, front and rear fenders. Lap-over racing seat belts, short throw shifter, fresh rebuilt Solex carb, 5000 miles on rebuild and over-bored engine. 35-45 MPG depending on how you drive. Selling or trading for what I have in it. $3200 OBO"
112,http://www.armslist.com/posts/978112,"For Sale:  LaRue Angled CQB Mount for Micro T-1, LT724","West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Monday, June 3, 2013",Optics,no type,no type,no type,no type,Briefly used to mount an Aimpoint T1 and a Vortex SPARC. Unsure if it will mount anything else.
113,http://www.armslist.com/posts/978113,For Sale:  Aero Precision Stripped AR-15 Lower,"Farmington, St. Louis, Missouri",$ 300,"Listed On: Friday, February 1, 2013",Gun,no type,no type,no type,no type,"Aero Precision Stripped AR-15 Lower . VERY NICE quality to start your custom build on! 

Would consider a trade on a nice 10/22 or a pistol."
115,http://www.armslist.com/posts/978115,For Sale:  BRAND NEW AR-15 DPMS .223/5.56NATO CAL!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"OKC METRO, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND DPMS AR-15 16"" BARREL COMES WITH A 30RD CLIP CALL OR TEXT REDACTED $1500 CASH NO TRADES"
116,http://www.armslist.com/posts/978116,For Sale:  Smith & Wesson Bodyguard 380,"Fishers, Indianapolis, Indiana",$ 425,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I am looking to sell a bodyguard 380. I bought it for my wife new last year, she shot 1 clip (6) rounds through it. Comes with everything a new bodyguard comes with, plus an extra mag (only comes with 1 new both factory s&w) and 19 rounds of hornady 90 gr xtp. Also comes with a pink hogue handall. We are asking $425."
118,http://www.armslist.com/posts/978118,For Sale/Trade:  9 x 18 Makarov Ammo,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,I have a few boxes of 9 x 18 Makarov ammo. 95 grain. Norinco Ball and Silver Bear hollow points. Will sell or will trade for 9MM JHP and/or .45 JHP
121,http://www.armslist.com/posts/978121,For Sale:  ****KAHR CW9****,"Englewood, Dayton, Ohio",$ 360,"Listed On: Friday, February 1, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes in factory box with paper work. Has 75 rounds through it. Excellent condition. Text REDACTED price is firm
122,http://www.armslist.com/posts/978122,For Sale/Trade:  AK ammo & AR Parts,"rc, South Dakota, United States",$ 1,"Listed On: Friday, February 1, 2013",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have about 160 rounds of 7.62x39 4 boxes the rest is loose its Tula Ammo, also have 1 window Pmag left new a new magpul angled fore grip, a new BMC battle charging handle.
Im selling or trading a Streamlight TRL1S as well 
text me 605 431 three 7 five 2"
123,http://www.armslist.com/posts/978123,For Sale:  RE: 7 bulk boxes of CCI,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Friday, February 1, 2013",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You're an idiot.  I hope you sleep well at night robbing people blind.


""375 bullets in each box of high qaulity 22lr ammo... 75 dollars a box... if ur getting ready for a shtf scenerio then you dont want remmington or wenchester ammo... they tend to misfire and most are duds.. obama is passing a law where you need a background check for every ammo purchase which means if you buy ammo u have to pay 10 dollars extra now... including the increase of tax on ammo in the future... bulk boxes will skyroket past 100 dollars each maybe even 200... prepare now becuase you never know what the future holds in this country... text me 615 916 9024... price is firm"""
125,http://www.armslist.com/posts/978125,For Sale:  AR Magazines - 30 Round - Metal,"Alpharetta, Johns Creek, Duluth, Atlanta, Georgia",$ 22,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,I have 20 metal 30 round AR magazines....gently used with strong springs and good followers.  $22 each. Text of call REDACTED.
126,http://www.armslist.com/posts/978126,For Sale/Trade:  ar,"central indiana, Indiana, United States",$ 10,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,new
127,http://www.armslist.com/posts/978127,For Sale:  Bushmaster AR 15,"swansboro, Jacksonville, North Carolina","$ 2,000","Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 with red dot bushnell scope.  I have fired 1 clip through it to get the scope sighted in.  With the sale comes 240 rounds of FMJ American Eagle rounds and PMC rounds.  Case, Sling, 1 pmag, speedloader, and stock mag.  Both are 30 rd.  I can accept credit cards as well with a 2.5% upcharge."
128,http://www.armslist.com/posts/978128,For Sale:  Norinco SKS 7.62x39 cal. Sale / Trade,"Longmont, Fort Collins, Colorado",$ 480,"Listed On: Friday, February 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Basic plain-jane Norinco SKS 7.62x39 cal. in good condition, $480 firm

For trades I am looking for any item listed below, I will also consider other value priced stainless rifles or handguns in common calibers +/- cash as needed.

Ruger Stainless bolt action .223, or .308

Ruger PC9

Ruger 10/22

Marlin 60 22lr Stainless

Glock 19 or 26 9mm

Email: REDACTED if interested

Willing to meet near I-25 and Longmont.

Terms: Private Party Face to face paperless sale/trade"
129,http://www.armslist.com/posts/978129,"For Sale:  LaRue Angled CQB Mount for Micro T-1, LT724","West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Wednesday, February 6, 2013",Tactical,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've mounted both a T1 and a Vortex Sparc on this mount. Unsure if it will mount any other optics.
130,http://www.armslist.com/posts/978130,For Trade:  M16 Bolt Carrier Group,"st.paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 1, 2013",Handguns,Norinco                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"M16 Bolt carrier group complet, .223/nato,w/fire controls."
