,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/537065,For Sale:  Taurus M605 .357,"Cabot, Little Rock, Arkansas",$ 350,"Listed On: Tuesday, August 28, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SPECS
Caliber : .357 magnum
Finish: Stainless Steel
Capacity: 5
Weight: 24 oz
Rate of Twist: 1:16.5""
Barrel Length: 2""
Frame: Small
Action: DA/SA
Front Sight: Fixed
Length: 6.5""
Grooves: 6
Safety: Transfer Bar
Trigger Type: Smooth

The pistol is in great condition and will come with Pachmayr grips, factory grips and 45 JSP rounds.

$350"
66,http://www.armslist.com/posts/537066,For Sale:  FS/FTGlock 27 subcompact with extras,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, August 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a subcompact 40cal. Glock 27 in great condition. Like new. Comes with hard case, holster, 2 magazines, speed loader, gun lock and all paperwork. Has been fired 20 times. I also have a single shot 12 gauge thats in mint condition also that has never been fired.
Pictures of shot gun upon request
Looking to trade both for a Revolver or nice Rifle.

Will sell the Glock for $500.00 and the Shot Gun for $125.00

Email me at REDACTED or text REDACTED[img]FS/FT Glock and Shot gun[/img]"
67,http://www.armslist.com/posts/537067,For Sale:  Marlin Model 989G .22LR Semi-Auto Rifle,"Centennial, Denver, Colorado",$ 100,"Listed On: Wednesday, September 5, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 989G .22LR Semi-Auto Rifle. Condition is Fair to Good and may require some effort to get it operating reliably. SOLD AS-IS.

$100 obo"
69,http://www.armslist.com/posts/537069,Want To Buy:  300 H&H Magnum,"Wisconsin, Wisconsin, United States",Offer,"Listed On: Tuesday, August 28, 2012",Rifles,no type,300 H&H Magnum                                                                                ,no type,Rifle,"I am looking for a rifle in caliber 300 H&H magnum, in bolt action or single shot. Please let me know the details including price. Thank you."
70,http://www.armslist.com/posts/537070,For Sale:  Colt -- - 6 Blue Python -Custom D Engraving - .357,"springfield, Springfield, Missouri","$ 3,850","Listed On: Tuesday, August 28, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Beautiful Royal Blue .357 Magnum COLT PYTHON with Factory Engraved Class ""D"" American Style Scroll Engraving. This PYTHON is New! It is in perfect condition and comes in it's original COLT Case with a 1981 Instruction Manual, Hangtag and the COLT Manufacturing Company's Letter of Authenticity! Because of the year of manufacture, 1977, the velveteen lining in the case does show some signs of age but that is to be expected. Buyer to pay shipping and insurance. Will ship only to an FFL holder."
71,http://www.armslist.com/posts/537071,For Sale:  12 ga. over under pedersen custom model 1500 early 70's,"foley, Mobile, Alabama",$ 600,"Listed On: Tuesday, August 28, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a nice old Pederson Custom over under 12ga. there is a little wear on butt plate but gun is pretty and shoots great. This is a fine bird gun and is ranked with franchi of that time. This is a great gun but Im trying to raise extra money to take my kids to disney so im letting some things go.
72,http://www.armslist.com/posts/537072,"For Sale/Trade:  Saiga 12 full conversion with extras, like new!!!","Trevor, Kenosha, Milwaukee, Wisconsin",$ 900,"Listed On: Tuesday, August 28, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Includes Saiga 12 converted. Includes original 5 rnd mag, 10 rnd, & 12 rnd magazines. All feed and function perfectly. Aftermarket atainless gas puck. Includes utg style quad rail and utg forward grip, houge pistol grip, ATI buffer tube and adjustable stock. Barska holo sight (not zeroed).
The right price includes 16 5rnd boxes of Winchester Super X rifled slugs.
I've put 12 rounds through this baby! It is as new as you can get for a used price.
Price is OBO FTF with bill of sale. Would prefer CCW permit holder. First come with cash, first served. I hate to sell this but circumstances determine its sale.
 Email for pictures until I can add tomorrow. Please don't waste my time with unrealistic offers!
Cheers & Good luck
Thanks"
74,http://www.armslist.com/posts/537074,For Trade:  Glock 26 first gen,"Chicago, Chicago, Illinois",Offer,"Listed On: Tuesday, August 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my glock 26 . Comes with 3 mags and a desantis black leather holster. I am open to all trades. Feel free to send me your offers.
75,http://www.armslist.com/posts/537075,For Sale/Trade:  Browning 10 Gauge,"Carterville, Southern Illinois, Illinois",$ 500,"Listed On: Tuesday, August 28, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Browning Invector BPS 10gauge 30"" barrel and 3 1/2"" chamber. I would like a Semi Auto 12 gauge to replace my Remington 870 as a Duck hunting gun. I would also consider a 12 gauge pump with a slug barrel (or a slug barrel for my 870), or a john boat. I can text pictures."
76,http://www.armslist.com/posts/537076,For Sale:  Stevens Model 59A .410 Bolt Action Shotgun,"Centennial, Denver, Colorado",$ 100,"Listed On: Tuesday, August 28, 2012",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens Model 59A .410 Bolt Action Shotgun. Condition is Good to Fair and may require some work to get it functioning reliably. SOLD AS-IS.

$100 obo"
