,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/355070,Want To Buy:  Looking for a handgun or AR 15,"Port Edwards, Wi, Wausau, Wisconsin",$ 1,"Listed On: Sunday, April 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking for a new toy. Have cash in hand.
71,http://www.armslist.com/posts/355071,For Sale:  20 300 Win Mag brass cases(FREE),"Iron Station, Charlotte, North Carolina",$ 1,"Listed On: Sunday, April 1, 2012",Ammo,no type,no type,no type,no type,Fired only once. Hornady brass. I am not driving more than 5-10 minutes. I am not shipping it. Free to anyone
72,http://www.armslist.com/posts/355072,Want To Buy:  Marlin 795,"West Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, April 1, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted: Marlin 795 magazine fed semi auto 22 LR

Age doesn't matter nor stock condition. 

Thanks"
73,http://www.armslist.com/posts/355073,For Sale:  M-44 Rifle,"haysville, Wichita, Kansas",$ 350,"Listed On: Sunday, April 1, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,New never fired M-44 rifle Polish 7.62x54R  un-issued all numbers match not a scratch on it. It has 100 rds that will come with it.  Thanks
74,http://www.armslist.com/posts/355074,For Sale:  Survival Food & Supplies,"Ohio, Cincinnati, Ohio",$ 1,"Listed On: Friday, April 6, 2012",Services,no type,no type,no type,no type,"Located in Thomson, Illinois, Solutions From Science was created to help patriotic Americans prepare for potential hard times.

Solutions From Science offers a variety of unique products created specifically for those who would like to take the necessary precautions in protecting themselves and their families; as well as those who are seeking alternative ways to becoming self-sufficient, or as we like to say – getting off the grid.

Over the last century, America has consciously turned away from its Christian heritage, and the effects have been devastating. The problems our nation currently faces are serious, not just for us, but for our children and grandchildren. Our liberties and freedoms are being threatened (and even slowly taken away) and there is a nation-felt concern for the direction our country is headed.

The road ahead is long and hard, but not impossible. We believe that the only way back for America is a return to the Biblical principles that brought us true freedom in the first place – freedoms that our Founding Fathers understood were ones given by a Creator, not a king or state. As we seek to restore America, we must remember that “unless the Lord builds the house, those who build it labor in vain.” (Psalm 127).


PLEASE VISIT:

http://www.MySolarBackupGenerator.com

or

http://images.ultracart.com/aff/79A14A8C17AAREDACTED53E7631800/index.html"
75,http://www.armslist.com/posts/355075,For Sale:  Gun Safe,"south, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, April 1, 2012",Gun,no type,no type,no type,no type,"Have (4) gun safes for sale.Listed on Milwaukee Craigslist with pictures and info. Ads are # REDACTED , REDACTED , REDACTED , REDACTED."
76,http://www.armslist.com/posts/355076,"For Sale:  Star PD .45 with 3 magazines, 2 holsters and extra replacement parts, $250 obo","Wendell, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, April 1, 2012",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sale Pending***
Good condition Star PD.  Same size as a Commander-size 1911 so this would be an inexpensive way to try out carrying a 1911 style pistol to see if you like it before paying an arm and a leg.

Comes with:
-3 magazines
-2 holsters: 1 horsehide Crossbreed-type IWB, 1 nylon with snap closure and magazine pouch
-Wolff Springs replacement recoil springs and firing pin springs
-2 extra recoil spring guide buffer
-Owner's manual
-I also have some ammo to throw in for the right deal

*I posted the specs below if you're not familiar with the pistol.

It's in good shape for an older gun.  I've never had any failures with it except one light primer strike, but that was with reloaded ammo so I don't know which was at fault.  It has some holster ware, but the internals are strong and the walnut grips are in great shape.  

The previous owner milled out a bit of the front post and added some white paint to it and the rear sight so it has a nice 3-dot sight picture now instead of the black-on-black iron sight picture. (See second pic)

Magazine Capacity:  6
Weight w/empty magazine:  25 oz
Length:  7.086''
Height:  4.921''
Width of grip:  1.181''
Length of barrel:  3.937''"
78,http://www.armslist.com/posts/355078,For Trade:  Graphic Design / Web Design Skills for Guns,"Indianapolis and surrounding areas., Indiana, United States",Offer,"Listed On: Sunday, April 1, 2012",Services,no type,no type,no type,no type,"I am open to trades on most anything. I love guns, and want to build my collection. I have been working as a designer for the past 9 years. I can do anything from complete corporate identities, to web sites, to photography. Let me know what you have, and we can see if we can work something out."
79,http://www.armslist.com/posts/355079,For Sale:  Survival Food & Supplies,"ohio, Cleveland, Ohio",$ 1,"Listed On: Sunday, April 1, 2012",Services,no type,no type,no type,no type,"Located in Thomson, Illinois, Solutions From Science was created to help patriotic Americans prepare for potential hard times.

Solutions From Science offers a variety of unique products created specifically for those who would like to take the necessary precautions in protecting themselves and their families; as well as those who are seeking alternative ways to becoming self-sufficient, or as we like to say – getting off the grid.

Over the last century, America has consciously turned away from its Christian heritage, and the effects have been devastating. The problems our nation currently faces are serious, not just for us, but for our children and grandchildren. Our liberties and freedoms are being threatened (and even slowly taken away) and there is a nation-felt concern for the direction our country is headed.

The road ahead is long and hard, but not impossible. We believe that the only way back for America is a return to the Biblical principles that brought us true freedom in the first place – freedoms that our Founding Fathers understood were ones given by a Creator, not a king or state. As we seek to restore America, we must remember that “unless the Lord builds the house, those who build it labor in vain.” (Psalm 127).


PLEASE VISIT:

http://www.MySolarBackupGenerator.com

or

http://images.ultracart.com/aff/79A14A8C17AA760126027453E7631800/index.html"
80,http://www.armslist.com/posts/355080,For Sale:  .45cal black powder,"Janesville, Janesville, Wisconsin",$ 100,"Listed On: Sunday, April 1, 2012",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Derringer,"I have a Derringer Philadelphia  Dikar Spain .45cal Black Powder hand gun. I received this gun from my dad, but I am not into black powder guns. Asking $100.00 obo"
