,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/154068,For Sale:  Rifle Scopes,"Chatfield, Denver, Colorado",$ 35,"Listed On: Sunday, June 26, 2011",Tactical,no type,no type,no type,no type,"I have several very nice 8-15 year old scopes in excellent condition, most are USA, Japan or Tiawan made and are much better quality than the current Chinese fare.  I have more detailed pictures if needed but all are about half the original price cash/best offer and a great deal. 
*Simmons 4.5-14x40 WA/AO with variable distance 50'-300yards, asking $40 (was $75 new)
*Bushnell 4x28 older well made in very good condition, asking $30 (was $80 new)
*Tasco 3-9x40 Pronghorn Hunter in excellent condition, asking $40 (was $80 new)
*Gander Mountain 3-9x32 wide angle in very good condition asking $40
*Very nice old USA made Weaver K2.5 the unique scope mounts that can be removed, asking $35
*Tasco model # TS832x44DS MADE IN JAPAN (believe it or not these go for over $200 on gun auctions sights, do a google search with model # and see the accolades)  8-32x44 with target turrets and variable range 50-300 yards in like new condition, asking $175. The Tasco 8-32x44DS is like new and compares to scopes twice the price, it does not compare to the scopes being sold currently.
All these scopes are in like new to very good condition and works like new and mounts with 1” rings.  Most were used on a target Ruger 10-22 and handled gently but could handle large caliber use.  If you see the scope listed in the description is is still available.  TOnce sold I'll update the description and remove scopes no longer available."
69,http://www.armslist.com/posts/154069,For Sale:  .40 cal 1000 rounds of Federal Tactical HST 165gr,"moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, June 26, 2011",Ammo,no type,no type,no type,no type,1 case of .40 cal Federal Tactical HST.
70,http://www.armslist.com/posts/154070,For Sale:  glock model 21 .45 full size,"downtown, Fort Wayne, Indiana",$ 550,"Listed On: Wednesday, July 20, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock model 21 full size .45 with 2 mags and aprox 150rnds and a holster for sale its a very nice gun with under 50rnds through it the only reason i wanna sell it is to get a saiga 12 i want 550 im pretty firm on that this is a very nice gun email or call/txt REDACTED
71,http://www.armslist.com/posts/154071,"For Sale:  holsters 3"" 1911","Near Basspro, Toledo, Ohio",$ 90,"Listed On: Sunday, June 26, 2011",Tactical,no type,no type,no type,no type,"Kirkpatrick brown TSS RH OWB
Nick Matthews brown RH #1 IWB
Bianchi Pro-100 RH tan IWB
Mike's ambi black OWB"
72,http://www.armslist.com/posts/154072,For Sale:  H&K variant 7,"north, Toledo, Ohio",$ 920,"Listed On: Sunday, June 26, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K variant 7 shot very little one mag, holster and some ammo contact robert AT REDACTED"
73,http://www.armslist.com/posts/154073,For Sale/Trade:  AR15 lower,"south, Knoxville, Tennessee",$ 300,"Listed On: Sunday, June 26, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG lower, RRA internals, BCM M4 stock, Danile Defense single point sling attach.  MOE grip.  Would trade for nice .22 LR auto pistol: Buckmark, Ruger MK2, Sig Misquito, etc."
74,http://www.armslist.com/posts/154074,"For Sale:  charter arms bulldog .44 2.5"" snubnose hamerless","downtown, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, July 20, 2011",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"i am trying to sell my charter arms bulldog .44 2.5"" snubnose hamerless revolver its an awesome gun to carry and is actually unfired and has just sat around  loaded in my house but i want to sell it to get a saiga 12 it comes with the gun 20rds of ammo the box and a lock for it the guns in perfect shape no wear at all im the origional owner and its unfired email or call REDACTED"
75,http://www.armslist.com/posts/154075,For Sale:  S&W 686,"russellville, Arkansas, United States",$ 600,"Listed On: Sunday, June 26, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a Smith&Wesson model 686 357 magnum for sale. It has a 6 inch barrel with finger groove wood grips. It is stainless. $600.00
76,http://www.armslist.com/posts/154076,For Sale:  ruger mini 14,"west siloam springs, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, June 26, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stainless ruger mini 14 ati strikeforce folding stock bushnell elite 3-9-40 scope with rain gaurd coating  factory 10 rounder two 30 rounder an a 40 round mag,  

face to face   meein in west siloma westville or stilwell   no where else cant do it dont ask.... 

thanks"
78,http://www.armslist.com/posts/154078,"For Sale:  progresive reloader for 12gauge, with supplies, will take trades","galloway, Columbus, Ohio",$ 1,"Listed On: Tuesday, July 19, 2011",Ammo,no type,no type,no type,no type,"i have tons of primers, bullets, cases, powder, wads, etc.....

hornady 366 progressive reloader for 12 gauge- $350


will price all other items as quanities are wanted, will bundle for cash savings

need to sell quick, no longer use, and all products only a year or two old

All trades concidered!
call/text REDACTED"
79,http://www.armslist.com/posts/154079,For Sale/Trade:  Want to trade G23 for G19,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Sunday, June 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have 2 like new 3rd gen Glock 23's.  One has night sights, one without.  The one with night sights has never been fired.  Want to trade either for a like new condition 3rd gen G19.  Will swap same number of mags for yours.

REDACTED

Must show Alabama drivers license."
